,0,1,2,3,4,5
248,5.953528004687711,-6.633862231264127,12.925570022519139,-0.9400182075256107,9.25034456928797,0.29525795950764255
249,-2.395301684562443,-1.7648239806459023,-9.065420349273317,2.3349139095439693,2.3485145672741776,2.7657224832850007
250,-0.355702705121947,-5.704067738173734,16.80739002450484,2.7481203705750605,2.3738916648827146,-7.169408750299358
251,-1.1022353301869907,-9.408863875794388,-3.9858374381115054,0.8974733056566979,0.5128124838987578,1.2443848494307566
252,13.084927427115714,-10.406842264567526,12.301104394237113,-0.4327323334484603,11.780091592952157,-1.4193029168907465
253,8.940887534143624,-15.95172372855379,-1.0761726823653326,2.956653556492476,9.536277051720344,3.7852380921254505
254,17.188300659721207,-11.054776936498339,10.056337659318519,-1.716736495226706,13.748711675339585,3.167039688505105
255,11.908738168198253,-9.911621188851313,0.5210254066813569,1.8822161654552487,5.966723694194786,3.2363227706653057
256,6.751028470945178,-2.043103782702394,2.209023825886787,-10.511414175881436,2.2596400170294704,1.7393479513985624
257,6.919251921394188,-4.107839745800121,-4.529767323034372,-0.7239316402293798,-1.1268304311436683,0.9389378824311593
258,9.153807735882069,2.666592763479531,0.8072787156968291,-15.007769746228268,-3.6249825025602878,1.4271794933707245
259,7.485438885780246,-5.211797029412377,-5.540382806133264,-3.9444472578518894,-2.5564721073960897,2.897046032105598
260,9.593844275615648,2.704948207616256,0.21003015198698005,-14.631226234244927,-4.375002442986885,1.604313033448474
261,6.980826727681842,-4.936890481595751,-5.55246858713836,-3.9259225908508397,-2.480213090005643,2.3726996177819255
262,6.862476970931342,2.4259294858343994,-1.8118201432827203,-14.74485078296811,-5.239974144029787,1.7847277253058351
263,5.498072321365406,-6.90605411947179,-6.020215626983029,-3.624098130688637,-1.7327755049249745,2.273669251045902
264,1.1171512399129861,1.3930573500316106,3.348464039601347,-6.142491710237879,0.42974649119615815,2.000563166080199
265,8.196241723834621,-4.254098612059913,-2.685233338471437,-1.2311342383442876,-1.454982789469074,2.3359947445594402
266,1.3281137033104344,-0.8903178772004579,12.7735633782142,1.0312334367754623,-2.913473840572429,-3.4082378877280664
267,0.21821164975724985,-5.058503401001226,-3.5193364416649358,0.45082766749284797,-4.60690721550016,0.18982002817033633
268,2.5836865203508808,-2.4375280995578903,15.116285300638665,2.523428124863291,-2.548408180501432,-6.752237816208903
269,0.7440426818187154,-4.518020549136773,-3.5540413661357064,0.2507220699242051,-4.878954914106501,0.014572682725477543
270,-2.745504235901418,-4.2704484332890384,7.213718223939805,-2.555240718013342,-3.966714711874381,-3.001737124951242
271,0.9513524450215238,-3.7680599824753784,-4.552213849523019,-0.34305096924753875,-5.338198517417587,1.0599378827024086
272,-2.3836075720010874,-2.8996031753793448,5.983720749866245,-3.558611924984821,-3.059482551423529,-1.2482761163923315
273,0.8009986190548045,-3.8619087944384014,-5.284626418117816,-0.7793325116462444,-5.211556363026279,1.720238433103088
274,-4.884261285370702,7.8092959847058045,4.0030221401104935,-1.8955820760588273,-3.718668036582893,1.7205386078101097
275,-1.5621750099051985,-4.01273796880088,-7.146856512625563,-0.6438550745152034,-4.4034163005910845,0.4223264606083329
276,-3.0517975826438075,9.465799800597654,4.302726462886323,-2.4202816115796644,-4.463551529937546,4.00454225110984
277,-2.753680594665874,-3.6558267425451523,-7.623471006621147,-0.5636053197525721,-5.350344266026685,0.9172282729336073
278,-11.03644759477405,7.912433845087062,5.3925691997707865,-0.7487191531019004,-7.576233328235943,2.872596020063995
279,-2.508995483977894,-3.196368629995004,-6.71926252591361,0.3692343112046109,-5.815182313637753,-1.182290118086505
280,-4.551692443810412,6.410374577305372,1.6606686317115549,-2.130088345498638,-2.2834915189264784,-2.9326541380860913
281,2.260169835694085,-4.418941074370344,-5.891666796293216,-1.3679752769907065,-3.771825327987252,-0.8135658941556304
282,-8.137633088189787,5.104649808511685,2.6336495833041416,1.349570212771842,0.0005900077252991576,-5.703444830720036
283,-0.14384728238742028,-6.808273717021022,-5.261784721456263,0.5164780188924001,-3.2443552787842482,-2.8494286980899317
284,-6.101214690274459,5.954645344342098,13.005488032963052,7.23624701237522,-1.0567737601936145,1.0984048813967764
285,3.182150517737812,-3.208015521447469,-2.8858331811017606,1.7396719976177502,-2.1396087359193063,-1.8100641631375163
286,-5.72149272686117,11.681334356447882,9.648902897521317,5.92495701297882,1.815235600368544,0.23854590520087182
287,2.8795644835004186,-2.3947436054849085,-4.9070484310665465,0.7097662892850123,-3.2215798501615,-1.5288913191874112
288,-5.443731564001483,9.713223467155846,4.513530359765578,-0.191172125881788,-0.06328322371520567,1.4027616733688315
289,1.530028734895086,0.8335702049676801,-6.8218351871626,1.1112975746263094,-2.694348237845934,-0.9398448636586105
290,-6.176399781398487,10.815147152463373,4.725313850135236,0.5938383927327529,-0.2284860188973381,0.5427298852483333
291,2.1656830100409215,0.6112257361132167,-6.046434593468546,1.4111602677733432,-2.5341503321746606,-1.463602461056075
292,-10.74033936692107,7.272682888464074,0.3964739048548478,-2.1206514938438863,-1.084801416954785,3.0849019903750654
293,1.7327051343221118,0.5326866176583138,-5.643088903520479,2.741725225183109,-2.1246809628374943,-1.984601367222678
294,-4.56438824833272,14.383016589396803,7.008986181794477,4.979217671616837,1.7320741639787303,3.049505300196744
295,2.349763293414178,-3.300165490501891,-4.8577085995705716,0.6373381873985948,-2.236968438405231,-0.5952048793940605
296,-5.945537177982251,16.01959767909514,-2.7906428323519514,-2.117586714878822,4.167963064492952,-1.8679230676738958
297,-1.4443837778928608,-1.6020716556074333,-7.607505285825783,1.2396394211875537,-2.9161566135111308,-2.0422122640815843
298,-3.4546190402626236,13.951974775833591,4.38160088062198,4.418269569828506,3.4741420968011836,-1.9614461939342882
299,1.883810937652255,-1.6475054853014923,-4.638735444986207,2.7462465379402587,-1.296350038448673,-2.427293492065044
300,-7.180484824122484,10.976094427582346,1.7670657537158678,0.7353649214516254,2.4598041832016455,0.06411190329102023
301,0.8954812150545269,-3.2231696998879436,-5.359775316866369,2.3898638146640687,-0.5612577515239913,-2.0498957120764865
302,-7.961776444950557,10.747670399277862,2.0009721861541117,1.4541224940308992,1.7218104925273015,-1.5194260691844703
303,4.987249956927765,-4.359992794351091,-1.2578231982849648,3.7417945124843865,0.7889870148797032,-3.266644281130474
304,-7.353856942288261,11.497637081366838,4.114054982371472,2.414287174630205,2.225959943289222,1.692673927944317
305,-1.1251741844131073,-6.305192849125001,-7.911570780698861,-0.0655081849025545,0.5174421891209517,-1.0699203819103444
306,-7.270421441857153,11.111753520413714,4.215295370983386,2.6012478801137493,2.328136778979279,1.5213486734150021
307,5.152370101615702,-3.8260950180878988,-2.2914660365443353,3.701915913323028,1.457396158287649,-2.2176999285726247
308,-6.084134610350476,10.063426591083243,6.539477531553289,4.123379414284209,2.6708446979347995,1.6507877930641888
309,-0.6591169736227374,-7.299653507118313,-7.199942907191783,0.29761758460822607,1.462392659524755,-1.4754507476006458
310,-5.604726396555605,9.80202566315664,7.159049381337336,5.536581027989755,2.59267469571655,2.0545025549664793
311,-0.43337664102079376,-7.727327581436089,-7.055199626684049,0.33115010038743087,1.4870374679622584,-1.5797742523474927
312,-6.158007301375274,8.648745052151085,12.08858213385356,7.791144967066067,1.4270012007488702,0.7960095153549546
313,-9.975981950667371,1.726282855455782,4.46442870880068,11.975289830584778,-2.1817299203474114,2.717334285417282
314,-6.746050169442653,10.503963024718576,10.86279722789781,6.724043800796419,1.772085582517517,2.049290921066662
315,2.4650793980297974,-3.664296593639113,-2.2116490845203027,4.467365411226534,0.41556268952147846,-0.9230179048907123
316,-6.414294070221322,11.093231752396157,11.121165365358594,7.4842839395408465,1.7510332135029436,2.498492363533639
317,2.886883303712442,-3.4418520642181685,-2.118083936250114,4.438839479154084,0.5029508714156263,-0.8547876348233268
318,-6.623685757625271,11.282506683302518,11.051183656464264,8.552290405222854,1.573612639262299,2.571770671798098
319,2.831070367557238,-3.2617375374918494,-2.4086715349704155,4.586179493578059,0.6883394821752412,-0.9143308595907782
320,-6.258109771931673,8.644908937969756,14.51648593092915,9.717703975798372,-0.12122122190726015,2.8765949322816424
321,0.20799589302279464,-6.945917608923308,-5.831796431721426,0.40221164386312247,-0.3703832065378414,0.7188741423100576
322,-6.3797837338617995,8.48967826870783,13.690039132608016,9.041757984568255,0.13682202063569981,3.3014897650026502
323,-1.6534429831296005,-6.933212999167429,-6.53951814405468,0.5413352747762268,0.006783882434762134,0.4410465928234373
324,-4.390290393463726e-16,-7.733718785622957e-16,3.5623716057217577e-16,-2.243920034746471e-15,-2.8249074044653235e-15,4.130188370928054e-16
325,-4.390290393463726e-16,-7.733718785622957e-16,3.5623716057217577e-16,-2.243920034746471e-15,-2.8249074044653235e-15,4.130188370928054e-16
