,0,1,2,3,4,5
249,3.526762875391057,-2.002006235802254,-0.06880052663753178,5.41843097133637,-2.962481590345048,-1.128288788090898
250,-6.566248052430384,-5.023353913631668,-7.033922553683721,1.7946222213656768,-2.095312575763583,-0.776740969213978
251,-13.066346313908443,9.381061403566953,1.472937152040316,-1.0512913225092044,-0.5147656401628782,3.356233979129686
252,2.6325108554774497,2.213570135874582,-5.880017627770645,1.0645826356965487,-5.477374014326954,-1.0158416961784202
253,-12.91537620020878,15.378387844107376,2.190577202208169,3.215280599795597,1.0120768062301493,3.0766469348005745
254,4.694565558759163,-0.18456937941962215,-5.751607147645178,-1.3748053651552818,-6.094917639153838,-1.5098270655690773
255,-11.160500068038674,14.361886157221022,-0.25073103584004297,1.4710734827370433,1.5960768338052418,-2.021207312750145
256,6.089913500401176,0.3918917051195958,-4.486376868457541,0.11759835730126385,-5.829841747081538,-2.3489610133316994
257,-11.649798784539692,14.361662984523985,-0.4505380154808101,1.026439469839469,2.329335525658678,-1.6978604388876892
258,6.4354273729290945,0.951077158308419,-4.255140763611638,-0.5301473986764214,-6.30735726355058,-2.2168630875404913
259,-12.584857016172714,14.22279260693295,-1.4675452670519773,1.1328278490774966,1.714322418812502,-0.7527371851209406
260,4.895676815726162,0.384119517538142,-6.394378780686255,-0.49397838247609527,-5.113575934296243,-1.9842821059448232
261,-10.343833123971287,11.701925430644952,-2.017526465125174,-0.49719543019924384,3.1499594872552326,0.07055715053437916
262,5.3370629188726255,-1.3926230282497623,-4.30462804358786,0.8125805189176647,-3.520033642648201,-1.4554399387220052
263,-12.46148524045508,16.733172291602834,1.6881937149201236,4.795738417833216,1.716076996324408,0.4724981154736865
264,4.3899829866192785,-0.8985382683827652,-5.179422522839548,-0.23288270586566084,-5.369551445916089,-2.064773824203993
265,-11.208665838193282,15.295863031782904,1.64073418709332,3.9621681466646623,2.748251430846168,-1.8733445335732388
266,4.858432107588868,-0.8001215264690447,-3.2832582368998864,2.0388242804089076,-4.296968208650734,-2.365950227337006
267,-9.771223028310546,13.862840859520855,3.4405169550074057,3.7431563477194,2.617329268126348,1.2880194659286746
268,7.708300367818961,-0.34813666104246976,-4.859762104349035,2.467836207660716,-0.19080890073836287,-2.802578819108991
269,-10.324599216090615,13.767476482487751,3.232066872730508,4.161029234888964,2.1835271707206734,2.376505799791645
270,7.221907212848569,-0.6373049073170994,-5.362910777280036,2.4391947959321554,-0.34088396029930923,-2.2150352617014883
271,-2.117831524547635e-15,-7.45246828014513e-16,-1.863582121001072e-15,1.1715747969538011e-15,2.5981550486274882e-15,-4.872510612637938e-16
272,-2.117831524547635e-15,-7.45246828014513e-16,-1.863582121001072e-15,1.1715747969538011e-15,2.5981550486274882e-15,-4.872510612637938e-16
273,-2.117831524547635e-15,-7.45246828014513e-16,-1.863582121001072e-15,1.1715747969538011e-15,2.5981550486274882e-15,-4.872510612637938e-16
