,0,1,2,3,4,5
249,4.087556744155446,-2.103245419665883,0.9665995867957253,-8.578800563208063,-0.28297876352242146,-2.0649663841832995
250,4.022834713786027,-1.9661473737764268,1.4454269380572073,-8.808357505107194,0.004170498695030833,-2.3612005374933664
251,4.71866996597123,-9.273738347781194,-9.241437971072694,-3.1613725422960286,-3.3202330583638537,-0.6010512405427197
252,4.244597575382208,-9.664582713771487,-9.584268407558492,-3.3701426894043927,-3.3951645387264104,-0.5261055016828784
253,5.836638827184798,-5.894963832217041,-10.8891113479659,-4.759636938384641,-5.5646032492699575,0.02064705541176262
254,3.2240839695780106,-2.5428046620956986,0.4423242376122267,-8.431903498130977,-0.4617732309266893,-2.1391064022879736
255,4.491200364764321,-8.459806399906052,-9.231098475942787,-2.8977780734777507,-3.8827093257223715,-0.8750187160168527
256,3.3544144130982563,-2.110887966726394,1.1340389163835705,-8.713471499631321,0.17637476772981475,-2.260168750179061
257,4.3157812046464255,-8.242002780404697,-9.704005031929087,-3.014323471828208,-3.7812250168696155,-0.8428761572639988
258,3.1315372882614607,-2.300904372736161,1.2910746948044498,-8.44598889519038,0.26164116900395973,-2.061147036612668
259,2.9496637576132234,-2.4830375547988375,1.0037099103941158,-7.619215648149828,-0.2431447329135764,-2.18458479404788
260,4.496528582861566,-8.399046114288383,-9.22777428049392,-2.5041685537494036,-3.995697137343229,-0.878358574988332
261,3.010145996040998,-2.372084488623666,1.0232075771143345,-8.022834558682808,0.026633560388188315,-2.1931649685077
262,4.92016399662513,-8.266510610920024,-9.01643421023506,-2.1231927674042015,-3.528706248948245,-0.7156188389829499
263,4.32914041682162,-5.76610230859461,6.737613646563655,-2.7629596573037962,2.863415585789521,-3.5326958031078877
264,2.997577923010982,-10.506543015505045,-7.947129402500186,0.3181278028947907,0.35187822604930874,-2.0778923355242083
265,5.872754347571455,-6.236321878953792,8.299755046914903,-2.52127139080767,3.457363150825897,-4.192249509377322
266,5.71192913303469,-6.2518038224348516,8.25325985529535,-2.1853387619449967,3.20261740782819,-3.9244899230853703
267,5.770140278416141,-6.1965840908296155,8.747868234636403,-2.145763166983998,3.1855278501162165,-4.152016753903586
268,6.177131234530723,-6.458300804292046,8.064331106833935,-1.7899811410530502,2.7800756416452588,-4.160460011414262
269,6.250104393780792,-6.2822304011493975,9.11693118419827,-2.100694685106556,3.450439567649843,-4.332679027290473
270,6.411314249466444,-6.13718923574557,8.50522584077467,-2.03324586498462,2.899957497517381,-3.9533443971180064
271,3.7889899379570924,-10.777128363452077,-8.584528155822644,0.3634525300378324,1.5512093827555136,-1.8618834842354586
272,6.353254292396391,-6.223015277578512,8.735238293993916,-1.7664506732088467,2.8870627225354872,-3.982086262382026
273,6.505155004218992,-6.213280014532035,8.786116148399639,-1.893141781445036,2.8000509917238317,-4.018419503401692
274,5.913942920862658,-6.369679681012996,8.492090688156116,-2.2500799449903814,2.9106749424857736,-4.275975382383715
275,3.941074487847775,-10.95846139424751,-8.9059383692341,0.146326804844378,1.1017562703058086,-1.0533064024115435
276,3.179974064287652,-10.653826804780497,-9.428512405181792,0.21552297341433801,0.9935656559201012,-1.571629695682554
277,5.833704031408772,-6.38923729334625,8.830404306849877,-2.2081041165448925,2.734456148018519,-4.331184700339659
278,6.193045462936541,-6.68810289715212,8.678426132972984,-1.6411641150042429,2.840608573450127,-4.547597983683629
279,4.060031163231478,-10.904761910875463,-8.931138756002783,0.09443864317398853,1.3832127681512845,-1.4136046582556772
280,6.437130538161654,-6.644591013631514,8.805024429331608,-1.6320547447857425,2.3614855646080675,-4.5824470961507995
281,4.1929284640621916,-10.912777479709167,-8.886902471485104,-0.16121989125428327,1.2074151636525574,-1.3712228817263226
282,6.193142460309319,-6.506075892887543,9.133170042163371,-1.6180874061386996,2.642396160840202,-4.377233843338006
283,5.889474993046102,-6.14953362425957,9.012038367224612,-1.3770164455305223,2.353093958151891,-4.512738053232377
284,3.721383807258516,-10.646132296853983,-9.244394486104214,0.09750023551982379,1.2491672459711238,-1.267542513104136
285,4.933827679210131,-10.235965467925457,-8.328682003336679,0.13936582797218167,0.9182282317211622,-1.207699196058722
286,5.184723923582565,-10.208408964601585,-8.269818543021271,0.27300124680943094,0.8466583840954333,-1.3510631362057939
287,7.5579064782060055,-13.768670293874015,9.08781771761272,0.22631237933169013,5.200220133729457,-5.766720037960729
288,14.383141061591969,-16.94924807502735,8.745743550008264,-0.4491461499408156,9.35652846908841,-2.7889638536456003
289,0.6391291105663799,-17.42556360935949,0.011899766340668805,5.686226755353112,-0.3729729578260721,-9.950426311340836
290,17.235732273922423,-18.013610190792114,7.9586803868138265,-0.9322703697195465,11.687875529198795,-0.9348589599576691
291,17.315056392927048,-15.772396896356778,3.596897596774056,-6.208347416760973,8.432454457974718,1.364668833177642
292,16.609752906570357,-14.389271918403647,2.260759452838869,-8.644696570169991,6.885684922789618,1.6673165636349243
293,16.395949413622073,-14.040380907457152,2.181260463203568,-8.530124160738392,6.6735620763539725,1.6682407464949969
294,3.505399316777379,-9.680367048054983,7.6399387976218645,-0.6513937558207834,3.1731108524000744,-2.6442221615603536
295,-1.4535997729454835,-5.5418550516356095,6.4490936777604055,0.03445489291176729,0.1608717569318876,-0.13856888627117103
296,-2.7375375041629346,-4.720029969504278,4.122965107439977,-0.2727221436148721,-0.14099851955998632,0.9668990615785131
297,-0.678829769926281,-6.139256105526937,3.206591376442435,-2.8028168488211347,1.8457507028545113,0.11730733675354488
298,0.1973569132030455,-5.64077805613572,3.2729673121725362,-3.149900639213095,2.2747551805226824,0.30380553616306377
299,2.4718666532171185,-7.013890488043831,1.4125918756094873,-5.10756846950319,3.5116276833212243,0.877530087307412
300,2.781470758738167,-7.340993446287771,-1.1276197726260697,-7.011776714780987,3.371727774441562,1.1506917703480406
301,-1.8481059384682963,-6.017277641475187,-4.9729731806440745,4.173864588033751,-2.6254873022949674,1.881455665076552
302,5.188575395452316,-4.3438319154619,-5.788046266577478,-12.953590777149365,-0.5532698119185059,2.792014747318395
303,6.425923246013413,-5.193999894051729,-4.205942238265099,-12.128088108847981,1.065312746860919,3.147009301043963
304,-0.34617763146869474,-5.081416189757105,-4.474569430697672,2.762426055619662,-5.211153510912164,3.280903990796699
305,6.211911424048538,-5.308058091158054,-3.645780317558815,-12.042677734950738,1.0361818126675066,2.899002559460407
306,-0.15675451875486407,-5.278069101406516,-3.3660617506001427,2.8940418515444897,-5.134612675643647,2.850480899468869
307,1.3837426176933572,-3.300070795825327,-3.425913522640025,-9.728335190608682,0.15122052924609208,2.815607578867121
308,-1.6190281268645657,-1.2595981079821361,-2.957220857640547,-7.945600808896989,-0.8255855163527178,3.2168100499467354
309,-0.22294083102790185,-1.8478937701486222,0.05750412062410759,-6.117274657784568,-1.015154797383296,3.7072582866703097
310,-0.1452326554584582,-2.0083090127834824,-0.33605575613032546,-6.256394386876721,-1.1281051861373699,3.8238866015271724
311,2.846660046655791,-4.088936455045885,0.3860807111075233,-7.151674146755832,-0.8044139100173228,3.124978903069707
312,2.8252660831544225,-5.089358092147342,-0.4263332997351348,-7.935793685815291,-0.23181848540710182,3.182213709581986
313,-0.23114653917777828,-0.9673351283546743,1.2963380530557997,4.704333914213663,-11.519518545253959,5.375064655088227
314,1.1525899821527403,-4.728272956813901,-1.7296423557709073,-9.229287964138972,-0.8283579035393106,2.818698002483511
315,1.3423704896646447,-4.5386747896886614,-1.5501723639283367,-10.054288993948727,-0.42438907115971847,2.809505559141241
316,1.5513336920944216,-4.247643473724746,1.1490731694393146,-6.9555905838625005,-1.119366831602013,1.7901174657648429
317,1.8995956272274588,-4.482746287684579,2.597019859580856,-5.409559849424921,-1.2004888115706402,1.9310687754078222
318,2.162623166549567,-4.663378312086879,3.0546101834703046,-4.708050596418875,-1.3805321704529991,1.464969224199578
319,-5.722984209082527e-16,-3.2625834659623874e-16,-2.5080929660779567e-15,-2.9952136503423492e-15,-2.4448587870798394e-16,3.5499849429928175e-16
320,-5.722984209082527e-16,-3.2625834659623874e-16,-2.5080929660779567e-15,-2.9952136503423492e-15,-2.4448587870798394e-16,3.5499849429928175e-16
321,-5.722984209082527e-16,-3.2625834659623874e-16,-2.5080929660779567e-15,-2.9952136503423492e-15,-2.4448587870798394e-16,3.5499849429928175e-16
