,0,1,2,3,4,5
251,0.38834974599716654,0.6118594808600982,-9.012462060372673,1.0822771405687952,-1.3866767111941383,-0.33093291289641846
252,-10.706934134782774,7.837625287203269,1.8887282893943027,-0.4950980130782314,2.1488410135795086,3.5254966925792415
253,0.5736206845653937,0.4206141265144344,-8.387100970257515,1.3322908006488383,-0.8922601916173869,-0.3190389030175682
254,-11.34720701556917,7.984171613097538,2.3985100608153758,0.6806342216747125,1.518448061323582,3.0772589174130944
255,-1.502908700165765,-1.45967359760588,-6.6928166382279475,2.616282963605503,-2.1801338862426833,-0.5771771849539375
256,-13.364218671491276,8.785004072914777,-1.7078977745958797,-1.3291609271786227,3.387572372182726,2.6552692043894313
257,-0.8563324812739044,7.777852032016457,-10.207352231076172,4.939036384156555,-0.2314883329715296,-0.032164161903392996
258,-4.171086825535223,18.705885961797183,3.932688809903809,3.6136607751936975,1.97469915264592,0.16682554131294802
259,-5.5951636681179355,0.9073266669067326,-10.308836341607822,3.7160517234576784,2.209103691013675,1.2908038973665537
260,-3.9439184503729465,21.379043571004274,4.230437330829339,5.99559827531853,2.4151536705411507,1.7877484332368292
261,-5.433120876627507,0.3243978416357547,-10.655533998292107,3.5426238998003714,3.0163030012661913,0.47074591857332204
262,-4.3865292604655535,23.099374783817254,5.986931564689614,8.422223615253982,3.004052563862709,2.430659443412792
263,-4.552106750429201,2.3445158700195865,-10.702073612505536,4.793186007009075,3.396990062209707,0.019022911921041163
264,-16.502990182086872,13.132244894421767,-0.9808217387620601,2.931909860139175,6.222344591144807,4.739068353062976
265,-5.4447255542029875,0.025807000383681444,-10.614165882897694,4.436369933309425,3.847393562572954,0.5413088136242654
266,-15.71294334000229,9.033331917414934,4.813356571568637,3.150938959961602,1.1069367077396646,4.3624946339270405
267,-2.902876567974882,0.20199032316676435,-8.09899455158323,3.726636270071795,-0.9922402709650978,-3.5995079460542416
268,-5.4201456546679285,18.53017720875334,11.820779345852705,8.518580403044009,-1.2614336158219235,2.6118651815753733
269,-1.9161563445864562,3.8923423032125757,-8.036587048359486,5.051059148645496,-0.8911562563122235,-4.37387839898933
270,-17.50390903251174,10.381584761195244,5.86420799910748,5.123348433645214,1.883385143727828,7.189529037893239
271,-0.217185344017238,5.17888976748357,-7.398121392756387,4.551393146594308,-1.8775442170912764,-3.482834173305929
272,-17.585352022853385,9.850824113256168,5.3175298585544715,6.2818803218915455,2.64823476756421,8.223754896028115
273,-4.189468534857717,-3.0648868526840767,-6.997494498906889,4.409988454660073,0.8125703823405679,-2.3382244359253708
274,-18.584647695882225,3.8745001195095052,3.313356878331722,3.256727446860638,3.103896060417764,5.48902326186672
275,-2.646123397194545,7.447370504173248,-13.243816936139599,7.069266381142194,4.897283919368434,-3.632953687691142
276,-16.92519255637161,5.285978889005764,4.696657943161608,2.8083604758497533,2.1977678728711707,4.6970428834918785
277,-1.409743198002416,5.883707557259951,-12.254112302796852,4.905209307057964,2.734894408152617,-2.743089908452002
278,-13.169349347723509,4.425312007694771,4.029513388877197,1.6365363711829166,0.7726265985038232,2.5365586471609207
279,-0.31829172017778573,-0.02056924627187029,-11.420826746662494,2.036413817038147,0.9040797838096466,-2.353534726459328
280,-12.13872433592387,5.682452290962152,13.843769059994566,9.051746287060533,0.3405102249217302,4.3574495593882
281,3.91627689558351,2.934360295447076,-8.305589620956706,4.8192736191539955,1.8218209743098117,-3.452499995257346
282,-12.851839986580739,4.155608568024913,13.11534351472896,8.868461581620409,0.4921094010132969,4.441304369101881
283,2.2366159238815815,2.769646011888266,-9.546591559466856,6.006664899989763,4.358508162725341,-3.178621564674282
284,-12.233447116109996,1.9488342508009424,8.969597438600765,3.1168135968563195,1.6108513361032304,2.5762072313871185
285,2.2420698977781397,2.4969839239060723,-8.441809586276875,5.294416665485995,2.1068668749083583,-2.940488531364186
286,-12.44407619510619,1.5380742580841842,7.787309045873046,3.9040974416848413,1.4794621459604884,2.725362957843693
287,4.239678084628244,9.48634437003838,-10.745658260777008,6.027717122969774,2.013458730781357,-4.164844411178431
288,2.069832947122439,2.7395198282022433,-8.225530579494423,5.3805328107656045,2.2885001352350556,-3.2704091151661117
289,-10.607319937301545,2.1793375779517072,11.085833079185406,3.3379894885400128,-0.016035380667033472,3.6998444835395574
290,4.920716365938009,2.5837541359000973,-7.813272222030154,6.026369521464726,3.4792678338475422,-2.6181010230101363
291,-8.903233500583813,-5.919737426805048,11.199948555549993,2.447586268320607,2.7172085278961955,0.3358855828483902
292,1.3045935696949393,-4.406302537469052,-4.757499912180236,4.392172372257479,1.066801487665607,0.40473374828658026
293,-12.596099902504754,-0.19040433920048472,4.524564860793955,-1.239103887606186,1.1565842715103685,3.440632300716632
294,4.909892821357342,-3.311775646427469,-5.29694426872482,6.539621507028752,6.9900809618851145,3.8195711313947056
295,-12.418987014200424,1.6043250431288374,5.088363818334292,1.0337407475300886,1.7028210594362003,4.244252177043154
296,4.730151724283235,-3.2036124058750457,-5.511826410453957,5.853619709244981,7.2400805936206405,3.343368344637192
297,4.725383290347205,-0.7011514697712382,-6.286442676021654,6.499901907230846,6.901673572321268,2.6733556305688757
298,11.72057801954338,0.6604071879167143,6.8668558382329525,-4.981812896876494,-0.526976948395411,-0.65084196047188
299,2.6086091892164016,-5.840202518227779,-7.870937849170019,-2.3501849314112935,-1.6524904887783638,0.5396121624794412
300,2.2157598523561566,-15.737447529539121,7.134097099848534,-3.9659916118759564,10.70897442326456,3.217880981502076
301,6.4889714049478275,-8.4549609946327,-4.455757270537759,0.37742092878648625,3.505633844024672,2.9425442816290848
302,-6.954526066010136,-12.945142950097516,9.807491628068563,-1.4289877715358132,4.556830349568354,-3.155795539128629
303,9.436290918003275,-10.60380153787206,-2.915804060954212,1.718515861404473,8.206984098123447,5.235363071468492
304,-10.94190733100044,-5.412974630272794,5.026253873500957,-3.0672676716721012,1.9022442249168945,3.0061754021684663
305,0.941398881789974,-6.141772546600695,-7.69848759329438,-1.151283552926261,-0.17536335461340113,2.150357778896263
306,-6.249401952208234,-6.183448499118754,4.954454337081178,-4.152258758462721,2.289911375666801,2.709524326127969
307,1.1002990625125928,-8.361898333951707,-8.062073165773354,-1.6902535903938745,1.2627893009248448,2.9509195079255957
308,6.623861742998313,-16.092538841140925,12.944789147930674,-0.04594608958405644,5.305541088069644,-1.7148977267944323
309,6.9206652238150745,-6.971154118480417,-5.390714152496254,-2.4557189640686383,-2.5271702485905774,0.999056793707997
310,21.272885585148643,-17.713691376108233,15.386065503276154,-4.019570786569943,4.1313272870518105,0.4739851313507337
311,7.161755008677234,-11.09646059896469,-5.002155685225188,-4.359764688878198,-1.2998244251449609,1.974629369201158
312,20.136569570659177,-17.142801767849043,15.292193625983872,-6.987725976989042,1.4530113295644274,-0.5837243511016172
313,9.058534696834062,-9.463818385728558,-4.763523667590805,-4.148096296579962,-1.3902880188262512,2.0721752439742436
314,15.550028143165587,-15.919285600675847,18.41202558846825,-5.326395631802325,-0.5574226248942828,-3.388827492274184
315,9.815639632442855,-8.720113731842265,-4.302938251932527,-3.228440704075446,-1.3998657863891744,2.0812892833490784
316,4.970077473314823,-11.499745306066066,20.38501689563903,1.3970292936476598,-3.089882604205669,-6.459971821489316
317,6.9017938224236115,-8.045604172964952,-5.084220563620341,-3.160835240932129,-2.0745652687005784,1.015499747209431
318,5.902159795971517,-8.030272646493366,-5.562291738713372,-3.1221991869855334,-1.982325269530334,1.0032475527317803
319,0.05813409550623039,-12.201924185145824,19.129784949087078,2.22885900314157,-1.957643686375718,-4.50170365428109
320,4.777027588070636,-8.192499627558794,-5.058040764250177,-1.9650992208715814,-1.2242668336148474,1.1466553461314368
321,4.7259220364356676,-13.983535674504758,19.231662132025793,-1.7971241864035639,-2.539424398558528,-3.8012816855132594
322,8.984714515061498,-9.105850164031937,-3.463193360593867,-2.7226702108779253,0.21871292539700637,2.1486026671160707
323,3.1534961784488855,-10.562345418805132,21.55046519043143,0.04842520090277258,-7.333856642270445,-6.09380990787483
324,10.09865817948712,-10.73137098291236,-3.5740426130312084,-1.8372124639605176,3.25309406971853,3.911010616644479
325,2.1949417038735897,-10.527211532126106,19.458122403912256,0.40349804746887097,-2.1506623315390287,-4.165758914298415
326,10.532263049979711,-10.391434364939972,0.09473181552722476,-1.216315996065319,2.2369572555624595,1.6031871750243734
327,-1.987299341276416e-15,-6.746303852591113e-15,-2.394980849788616e-15,-3.552975769830897e-15,-1.3029971872370788e-15,-2.9640777969929086e-15
328,-1.987299341276416e-15,-6.746303852591113e-15,-2.394980849788616e-15,-3.552975769830897e-15,-1.3029971872370788e-15,-2.9640777969929086e-15
329,-1.987299341276416e-15,-6.746303852591113e-15,-2.394980849788616e-15,-3.552975769830897e-15,-1.3029971872370788e-15,-2.9640777969929086e-15
