,0,1,2,3,4,5
249,0.7292700908284238,-1.6008002878908005,-7.737434470172421,1.7823745870269152,-0.8126644315428224,-1.269305582523964
250,2.60207680719147,4.190041675782731,-9.170757595330098,0.7418374365720106,-3.010094865889593,-1.8938965717252556
251,-7.162226661843582,1.8733179056182687,4.800661663878712,-1.1206899912751833,0.4325803462199267,-0.25280180239879435
252,-0.046307867037407524,-1.8744063635184955,-7.955380644424311,2.2508873111708154,-0.24981308759439164,-1.4949858818988404
253,-0.45299357502243787,-2.213627930186993,-8.121148277207974,1.9992346440636248,-0.04178511127425022,-1.4542718601655895
254,-8.147364982443534,1.7366615211216396,4.167056685640138,-1.7568292572323734,0.4450882865593237,-0.0009544517901822758
255,1.8448653157052217,-1.3250603689111373,-7.294088932650579,1.1279534079080156,-1.6655834307971245,-1.5835034331596176
256,-8.362052610722397,1.6411955281453467,4.024379295801674,-2.1777296953875727,0.5790997312063593,0.16184507774067547
257,1.0424087605861776,-1.7912766949368746,-7.631467609753707,1.345905072908428,-0.7726382970317803,-1.5885455128929225
258,-7.9660187275260155,2.0140498359159165,4.214754993784108,-1.597523083892281,-0.11867695856525978,-0.17772619928069155
259,0.40169637087772214,-1.4775480506619716,-7.819770947602956,1.3664813278468357,-0.7862677692017618,-1.6807293504074394
260,-8.294742231000537,1.8328224192169118,4.194105528707485,-1.9191273265867137,0.3267716276231005,-0.3783224912807206
261,0.020565490282426824,-2.094076922172096,-8.083201450997478,1.896018267711764,-0.0875951727810097,-1.4471370308800384
262,-7.704064222263552,1.701815028607457,4.444965272255598,-1.5969397088250803,0.4156665323851737,-0.13924503205461036
263,-7.831194510243307,1.8536793224672556,4.696668045361651,-1.8230501275426452,0.7914578657422446,-0.11111438462053758
264,0.0754464532227932,-2.0595637897018384,-7.944842352557312,1.722319309209547,-0.15888175417529354,-1.4643674349503715
265,-0.15592943384506652,-1.7711071581142828,-8.489092308538146,2.3269209238764725,0.20858793922701624,-1.698438612461967
266,-7.658232166727233,2.3255728364250343,4.358823463941261,-2.141664813098941,0.3596527954312272,-0.28175110310830265
267,0.8919850281494894,-1.7798314208690185,-7.779945973501746,1.4694498233032385,-0.876261843772885,-1.5902171238709975
268,-7.632070684392099,2.0553974096884393,4.77398651078024,-2.1245515911127426,0.813299980697431,-0.2429102084574808
269,0.9386622830869795,-0.5974325976088108,-8.05280996085666,2.4504450944549476,-0.22204416454839482,-2.3722237585132127
270,-7.224143641184306,2.352330613525914,3.90856917513151,-3.1794429461798055,-0.4790537986208746,-0.18879027653987568
271,1.1804261042741175,-2.2925240271596015,-7.939520046819209,0.9125394559435582,-0.7698213999167425,-0.5525562879861098
272,-7.538690023508073,2.525263866957101,3.304870823017468,-3.8351662141565837,-0.5191029737811846,-0.17543366625591128
273,0.13393271718795208,-2.703067599553985,-8.456056079145199,1.4712992912177085,0.09739402557457713,-0.5479724411899513
274,-0.01580507006018461,-2.222490440592455,-8.685515433011437,1.609147969677226,0.7585650518257375,-0.8946228594436401
275,-7.36784082252984,2.3680781333863754,3.060521488150565,-3.7303042083179103,-0.5366072899303606,0.13423017012933647
276,1.27249822098818,-1.9509759321180766,-7.960771709784636,0.4895160787351509,-0.7434062713953347,-0.8500294453573565
277,-5.613831584163524,4.211466213309741,4.864692017069966,-2.0208150465528414,-0.4111584503749869,-0.07381206379359417
278,0.658436444401862,-1.657872615283665,-8.586487160898631,1.7315987938346034,0.9391622794810843,-0.7787385372569605
279,-9.216807934898078,4.151218765606584,2.0226666164749085,-3.250423470013246,0.6966705214364732,0.6299149351485762
280,5.499507971640634,-0.18531208755817294,-7.430911761689255,-0.35031207231592854,-2.3172790280730764,-0.14134527077925457
281,-10.551558061122314,4.162572634799481,0.6428041440780037,-3.3743033718720943,1.5212589976388922,1.2213424170781777
282,4.878213364703227,-0.25422169971584985,-6.273880746403874,0.5073091365031538,-2.603329420801252,-0.7863457137535502
283,1.4235856273457705,-1.3314720432343534,-7.597376361455062,1.2065422596825863,-0.23194897466221454,-0.35442686359372705
284,4.553478559877811,5.386216971505566,-8.677874739669985,-0.14337847914710702,-3.738260041251954,-1.1230151876512664
285,-12.019056406439272,3.2927993568671328,0.7821195040402913,-4.200028778272636,0.9526384167560844,1.8430236722069475
286,0.042184562366972767,-1.2068041813409294,-8.377340250443739,2.4630063613556583,1.4880233697916134,-0.4823022393084556
287,-11.146974835178806,3.933703488137665,0.9469600599490489,-3.9217430873585584,1.2774815282727228,1.4735939949865307
288,-0.8878527322814418,0.5916298531425299,-9.208973642980427,2.8499665023826455,1.5962328614173789,0.5538893618203695
289,-0.7616552398493361,0.6250498190785039,-9.200058699354138,2.724036295769263,1.408979019738192,0.4358136858835763
290,-1.3397426218061836,0.45207226762145103,-9.335763713892163,2.66217031167229,1.9115749843754615,0.4883015502740551
291,1.493911250900589,11.091841765843078,6.065190372786423,0.030481247695903768,-0.5535487295688517,-1.5339667737479914
292,1.8155924052111099,0.5823929843540883,-8.11911079151615,0.7354426832755855,-1.1792131315928187,-0.08551044917822787
293,-1.5134835384294316,-1.633003814232144,-9.463723771220486,1.3640333290403523,1.5784260474604004,0.4430071577119927
294,-0.7326152548230689,-0.8992024172888378,-8.79008326878034,0.9306917359243367,0.5675760913343677,0.4044463548981337
295,2.5236134575923446,5.309034545389993,-9.995059808091142,-0.23748162434223968,-2.4855287275686044,-0.2724796575222139
296,-6.548126411438481,4.489852409474479,3.62580102459125,-2.386722783718799,1.0171456823453893,0.7862556823093725
297,1.7024943636477032,-3.1866716518897102,-8.639637885996414,1.6750016141302553,2.4060770952050294,0.31321571831564055
298,2.576788489116697,12.827347260226537,7.563298956399045,1.9580880256247544,-1.2890819912983327,-1.307768143252601
299,-1.8968220813187644,-2.0371369413254583,-10.979007701790962,1.4398606476300548,2.2082424240959138,-1.3084761675230503
300,1.9525009100853792,13.410283619625085,6.415851807731077,0.8195596813878212,-0.6449273837804572,-1.1476029150436757
301,-0.13212273753371218,-0.9876063020495279,-9.388686526993487,0.6123594227978388,-0.16353580147700508,-0.07931824649276026
302,2.4002856967025714,13.061824726271603,6.702096550210152,0.29870327987742407,-1.3730119131387801,-1.292651501253042
303,-1.4684044078891185,-1.3669386499381988,-10.096820836282621,0.5392485979507526,1.0477034029339185,-0.3386268039938435
304,-8.621073485220721,3.253232689076659,3.984334535491545,-2.7062923429463206,-0.568681207622025,1.8415148440161977
305,2.094634501755119,-2.1925652917726843,-6.978225135912664,2.830760017992385,1.0854484270890576,-0.47983988553247303
306,-11.170165854638995,0.2816196095870823,3.087216444891654,-3.0944758219384156,1.3794934197337092,1.4082568458605553
307,1.0091393703076896,-4.821375083333327,-6.6986978175182905,2.8030008315685415,2.199958668139407,-1.0408460002985123
308,-8.464195884202061,-1.311418957956564,5.964860560295451,0.05011801567565021,1.6984558868936273,1.6276761524883165
309,3.6655713579008333,0.3129369509930442,-8.122037137609267,1.5840284651015815,0.31705096376519837,-0.6446405660633366
310,-9.87370048640615,-1.0176363260185268,5.0303489237766925,-0.05101037304143807,1.0444121870506922,2.200207479512456
311,0.0033333133772877055,-5.616786177683435,-7.450298763655095,1.7457475308875645,2.413173798526968,-0.21015944821621457
312,1.096172832214326,11.074001437852072,10.59555089548273,3.074780607512761,-0.7687299291374527,-1.408548586837573
313,-1.2549870475120732,-2.0612310387386406,-8.746179068510324,3.8321090274177174,2.4576977212073343,-2.8375221815570995
314,0.6279964980286326,-0.7949095189106887,-8.007577378460237,3.5236777266508663,1.7593177775629163,-2.3293570573940245
315,1.336962483320544,4.2345877933362015,-9.965171422370897,2.7174429237601947,-0.22073880956882697,-3.132100068849555
316,1.4234882193423701,12.76286364643963,8.279129544690642,2.0242933334022446,-1.1219731889774422,-1.2674959090489573
317,-3.174735247461884,2.723196742759665,-11.732847113082816,4.117084171889616,3.4466260199681242,-1.8649896156366155
318,-5.275513451397815,15.544513210801423,3.9391508221046836,2.236617396989675,0.49586479686338336,-0.7323743848533955
319,-7.055545659991892,-0.8969037946365848,-10.693232761993967,1.9648736520114198,0.9505694722357776,0.8865330889523787
320,-2.8550512891401585,15.099053018747561,5.098536151298336,1.3783229425155632,-1.3241890263467897,-0.6450035178259963
321,-2.963812105127794,15.566059644525872,5.889850793001914,1.4809270305587496,-0.8954812591109018,-0.4774587031939195
322,-1.7868966920701586,6.623809783415082,-9.646750723692413,3.8846615240665825,-0.26156631455380497,-0.851566132610891
323,-3.3531232143789436,19.175261933348747,5.283681794836227,3.1362500886176257,-0.4580149442730477,0.3602557946550804
324,-4.288519316996505,3.0718188826882544,-10.544030805079885,1.7433253476982458,-0.8297201154512619,0.14167460870700688
325,-3.3446414291706734,19.372168465529732,5.34689020965898,2.8925204431979177,-0.42666320928592993,0.271250825398508
326,-6.261371940737446,1.054988001888763,-10.818635643601429,1.283767695304995,-0.06965047502676158,0.48746821546795205
327,-4.802311716444026,19.699008748424156,3.855995795922557,2.0027229384953777,0.2337939993543552,-0.0467482036656528
328,-4.550094789983421,4.910868921650581,-12.662885838315074,2.3396832646586168,0.718154067443304,-1.889918548344836
329,-5.539036742991853,18.239404223564005,4.219354148980315,1.405950042550507,-0.25196591832918225,-0.043717627159046035
330,-4.090871905270205,18.81781444684137,4.203225278091871,2.40852139476573,0.41151000607640453,-0.11804442200057785
331,-4.338909917888316,4.9282899255493255,-11.797262009459697,2.528650142545429,0.6731241174246432,-1.0628696053430486
332,-4.299216465472565,15.748100345617246,2.873731223249616,-0.3483805764091934,0.2724920508761919,-0.43026651547982686
333,-4.843451343859412,2.013591956144135,-11.875788428800448,0.8627561344402122,-0.038734674671275116,-0.7795389498716365
334,-3.193213746288293,17.469865292648933,2.331479332856972,-0.17534393251676494,-1.013642121190589,-0.8799349267719965
335,-5.494223068321074,-0.601401517137888,-11.601910645581915,-0.1455331120100536,-0.6367584061020037,0.20876210089144026
336,-4.328572820068705,14.320632890781837,2.765748132248388,-0.514091599175071,-1.0177173584811632,-1.4213553329376643
337,-6.393909394740341,-1.2198330751722652,-11.536833727867327,0.26872825551767177,-0.48823572293150796,-0.10292302527455938
338,-5.751924713955551,22.162615388615006,-1.4454858564005526,-1.8650454103285852,-0.8463898000796632,-2.326765622687483
339,7.125134708977774,13.548656810625397,-3.6681032845303374,7.087716049342529,-3.9054368023002337,-3.2320776839670033
340,-3.5927904562395594,21.326875294990668,1.7135457819329534,0.10446684782275106,-2.7713125668221235,-1.9152379556955634
341,-4.73034048900366,1.7433258484584453,-11.213477763692678,-0.7147265335390651,-2.735922361799701,-0.7021409694417204
342,-3.8029015961314565,16.120299193773782,4.356274228888784,-0.2133396006328141,-2.2954166393198,-0.10464108922088622
343,-5.353785953389853,-1.1768917236541394,-11.862336070673793,-1.7415284341344328,-1.5703371161584585,-0.2384384714138612
344,-4.860086469004955,7.400166315794333,8.77830448587244,0.6747318624926399,-2.1827066270107007,0.8057098959855318
345,-3.3123129336635078,-6.17548600226225,-8.77960957346475,-1.8323698072558314,-1.5547335806581664,0.7302858803444744
346,1.99118335021158,-14.063504463957248,17.259929167432123,1.2384516550718738,3.686656819501962,-2.876661143168887
347,5.070051282965229,-15.64841172248324,15.654914690280522,10.873258637009936,-0.36572313804225676,-2.5066963072052393
348,-6.424720599199441,2.794604118029956,5.606925461661009,-5.47303484859451,-0.9231990949269829,5.50960969222382
349,17.033157161147212,-11.958192960222746,6.090820974596281,3.954111489157132,3.8620700748957493,-4.908679290266305
350,-6.849511874017187,2.2544962408417586,3.9766177809585517,-6.7954004493736955,-2.597078255358474,2.366590348113955
351,15.080925612070065,-10.520677008897273,5.603326750160774,4.309058358181044,1.6644968700519311,-9.837798897827483
352,-6.667765186068914,0.4223028085737637,4.577494615444899,-6.6138356052898875,-2.7984106320260818,1.819215567527087
353,-6.174212741836939,0.6897911764358602,4.673744094370142,-6.719594022857045,-2.7736810413658697,1.7001064016928058
354,15.745349141742203,-10.967449837634117,5.9401912748747865,4.218810969687811,1.8235193702855836,-9.899749734626237
355,-5.329938176733858,-2.762500995896618,5.099510859228759,-7.764407403525167,-2.305254805793151,0.5997243145699409
356,17.504305534423068,-9.853561098292937,6.031299261033235,2.3651441086225344,0.5437591421560417,-5.9528718573195745
357,13.031635043872264,-12.834556413502012,25.580358426474433,9.696746012583722,4.108356810851002,-2.9528183150901777
358,14.815462752465093,-11.274538518449125,19.739451462764876,1.8098820404219997,2.0063914482516227,0.4241793085303045
359,7.451091522289823,-9.962763685846088,18.470372595021665,3.987650177727824,5.464660903570715,1.6445826868089912
360,13.323889084760433,-12.239122566901663,12.104315062901039,-8.230343769643572,-0.5217349783057381,0.28952768935069595
361,3.7152057549035757,-18.881686980081064,-1.9837242929722074,-3.452710213530506,4.777866921817053,8.112830308703955
362,4.255283098948835,-5.6323731907854455,6.356883138512291,-11.503732734102934,-1.7956574352986752,1.3891008626506995
363,9.458563899703426,-5.543043916763317,2.3858122231616847,2.5471489103619587,-0.24003946206125448,3.554632117337451
364,4.622584924399575,-6.340137236695856,8.40120849591205,-9.41299739296436,-0.46433140119168514,1.1292381242175444
365,10.434830501302866,-3.6238310034999452,1.4451903062451232,2.1341186023985754,0.7904553028224777,4.144810937952757
366,10.711215637146893,-4.010409382903868,1.5809513512155866,2.251686024207173,0.7782800041423621,4.580101773978458
367,13.956755467863761,1.2642453551133404,0.8008951218242584,0.17656531488523486,-3.064836425388155,3.542246055056585
368,6.695398107585363,-3.074802747301212,11.906295796453247,-5.792039415870427,-0.42568887073835504,3.6335369357478022
369,11.851055484596886,-3.985186523594328,-0.6135188004417311,1.4057043110388334,3.4286682787160667,4.619912138513815
370,7.042613655114952,-3.238089343293066,12.71714632564617,-5.334504621375498,-0.6269448904412902,3.654993443527925
371,7.00189858536857,-3.1160829122796847,12.42900988295457,-4.93682748007679,-0.52983349992504,3.611809579770132
372,12.481879180240714,-4.926714823015668,-0.07798262791467847,-0.09545285905079864,1.7030387905949431,4.931393884962182
373,3.5235238576325862,-3.1173839139989505,12.39954570524186,-4.729490776064615,-2.4519865516236705,2.973212752753257
374,9.255058599533763,-1.5549002314314253,-3.801947591539875,1.0008135241296507,3.532387810779615,3.3141731051466374
375,3.2243993644578737,-6.399517296743957,13.113170942500306,-5.741770576875606,-5.286516016287294,0.6724535370913569
376,12.269944287637855,-6.137553931443895,0.5512808175936192,-1.0747929453938765,-0.01907553949829155,3.9405299210539426
377,7.247407288575011,-6.421208902690245,12.979868403391741,-7.940784429284906,-7.299645221987282,-0.5917706989143947
378,-7.591013909467919e-17,-5.190438759831417e-16,5.284212597064084e-16,5.296962140429568e-16,8.93770214175429e-16,-8.455830532987077e-16
379,-7.591013909467919e-17,-5.190438759831417e-16,5.284212597064084e-16,5.296962140429568e-16,8.93770214175429e-16,-8.455830532987077e-16
380,-7.591013909467919e-17,-5.190438759831417e-16,5.284212597064084e-16,5.296962140429568e-16,8.93770214175429e-16,-8.455830532987077e-16
