,0,1,2,3,4,5
250,6.236407784442459,14.084205891140902,-5.828445756370548,7.476056086361866,-0.17484086436341695,-0.578245074087417
251,4.019348818918286,17.884144391955846,-1.5757763464132188,-3.2543893591713813,2.0164015296327022,-2.646026080711968
252,-1.219170056860385,15.842601331003337,-14.626548581961293,8.458508092718176,3.3976327400759123,-2.167119220712186
253,-1.5871299750642747,15.789508947570669,-14.659727134071817,8.195995291832197,3.3452515509351817,-2.374000088690432
254,6.42093738365657,19.047421734228415,-8.08634998003656,9.259148477805429,2.1180067001375367,-1.3362888334167213
255,-2.080137663284893,13.584060815464621,-5.869737855798784,-5.70643619782783,2.916223412542514,-1.7053439054709818
256,5.018987742583867,7.120637279638975,-10.22519356802445,5.2952460276566535,4.304872111416171,0.7372373393781535
257,-9.383818653277018,6.531938668565344,12.484451656134027,7.165775214913633,-4.370044706344809,6.630735981667072
258,-4.066200370658656,-1.8743680401177296,-0.09886775290283145,-6.802244192606621,0.8507646494410657,2.9836345761896217
259,1.8080366235484697,-5.25464657612674,1.3230229794338682,-8.356701825213168,0.42036143835484296,0.17245888110222396
260,0.18510422255598385,-4.67486994753101,0.893673622186414,-8.540585896283684,-0.002754173647100955,-0.2116420194544416
261,-1.8894332213701026,2.599241319094792,-4.2261646036663025,-11.773167010881227,-4.151976074119147,-0.832315144284322
262,7.320675128013873,-0.32150953663686144,-2.7337193073415382,1.0381308898456572,-5.576124492808449,-0.9068436952936719
263,4.888206365298288,5.047232860364017,2.3312489229290763,-8.174333110109597,-2.8850233382126107,-1.4139072419143497
264,8.19229311602606,0.9791151800478002,-2.948666246311517,1.8120497507210696,-5.3156122542417075,-0.9975134119616206
265,7.0864506364345505,-2.2459951943553174,-3.398706836761013,0.14683235843337605,-6.077346785183135,-0.5533777725780364
266,8.155313474769713,2.241502430002039,-4.4519528696845265,-0.45628465711082733,-7.03053216404158,-0.04656602644938057
267,5.5604638166022164,4.679790969656087,2.357466561194962,-8.130664771675704,-3.170254539363289,-1.2609298695366378
268,8.399824617292282,-0.9644504388613834,-2.722756663552778,0.5321085512075059,-5.754100852062175,-0.727271234471436
269,6.299749502245206,4.695663743307712,2.8151590474285886,-8.362285432713913,-3.098184275143258,-1.3882756562025695
270,8.663609735851702,-2.2018965411030464,-2.7153979817897795,-0.030517358960290203,-5.9298737262993315,-0.4784599093383731
271,10.336412046256457,-3.518176001162047,-1.887836392228325,-0.37568930778451465,-5.948022240870155,-0.6484317406785011
272,8.902936915430768,0.987860965430643,1.5969270502721553,-11.237213057563295,-4.2206954274454525,0.16624116931560548
273,11.012890081939947,1.112148075182096,3.1561782888719874,-9.893908658583838,-3.4236477271702412,0.4550044383296114
274,4.398893625144147,-2.1737805160353325,-2.961230181975039,-12.671264935602231,-3.4398216248180495,1.5350393397433746
275,4.208985825865021,-2.030390382473552,-1.549302711329677,-12.162701921872168,-2.002711116817052,1.5404896783031483
276,2.9170068749791165,-2.255117009530761,0.17500184456664014,-9.511087155877862,0.5839148861787775,2.0781213013070268
277,5.1929974100337737e-17,6.972087761932799e-16,1.13802595478292e-16,6.058742891242848e-16,-1.5330490601659062e-15,-1.2046479198960135e-15
278,5.1929974100337737e-17,6.972087761932799e-16,1.13802595478292e-16,6.058742891242848e-16,-1.5330490601659062e-15,-1.2046479198960135e-15
