,0,1,2,3,4,5
251,-7.016425563548557,-9.549759020177952,9.69567293105857,13.559161728477045,-5.424235956883328,3.3181953736929217
252,5.302481559438887,8.133382767858807,0.6345703843298978,-6.698463389646545,-1.6619343881869022,-1.7311434665117984
253,-4.695539555008341,-15.512903614231963,9.811459596934128,9.256171853048258,-6.292085033669977,1.7093463760350274
254,5.6386614582802235,7.304231165880875,0.5872683362697386,-8.12226024213836,-1.8593712662821322,-1.5487192849028695
255,-4.304802995018081,-18.72790533805709,7.603935575038699,5.7718681197576736,-8.04049413480844,0.3185699028431903
256,5.9404589385164694,6.987936368112261,-0.16791270626416654,-8.220651399328679,-3.022882517582531,-1.489685991810743
257,-5.194047334449682,-16.57543024144674,6.788676340001082,6.708564842336627,-5.5617679500860575,1.5666224350058855
258,4.991752503006222,6.7353654677573065,-0.12383439076913128,-8.741619870210245,-2.6364864209329837,-1.4485880443728478
259,5.177272257054685,6.974661987364894,-0.823220872365896,-8.765050066702436,-2.906514523830387,-1.9602484960297104
260,-4.745157538610558,-17.876110526931633,6.516685691427806,5.802539914935826,-5.5235837165970185,0.6026057887612013
261,4.606672356486735,6.757488330834331,-1.0413042432182777,-8.795893092474982,-2.6555852640277795,-2.0582650401042026
262,-5.0031959386984965,-14.148131382088907,6.955991804798492,8.119634876546197,-4.528523418963174,2.926695042356573
263,4.88044809397188,6.56914389727633,-1.0157324190728825,-9.308087589506538,-2.959026946065372,-1.758978859578112
264,-5.00136812732536,-18.12694929300341,6.141968412634123,5.393132430665541,-5.686499513998696,1.4656423317472582
265,4.700081443237208,6.494359500291462,-1.9128691438397656,-9.189261074416088,-3.221809902989575,-2.2331731864234015
266,-5.293352894722613,-14.14566014409709,6.512070712245585,7.874685402019674,-4.933915024884507,2.158112278013774
267,3.626234909266948,6.899119051655422,-2.2191987502153356,-10.553131946813725,-3.099272307382446,-2.6695879121959827
268,-5.79672853488708,-14.45054455719968,4.8557469521012315,6.454125281574714,-4.814745559153845,1.2298356721951853
269,1.0484471874624035,7.25448898830831,-4.794228096868492,-11.623177531460499,-3.6040946435323016,-2.929135954444259
270,-8.023809693982354,-10.493261746087786,1.9399819615382867,6.408759369907177,-4.487586811001731,4.020642392963697
271,-8.331811897961538,-14.649041467085969,1.4190435346495507,4.285110049475528,-5.627341491624519,1.8754425202409655
272,0.2384598643882463,7.385729958406024,-5.09511223911518,-11.690633563481537,-3.088498479260097,-2.9939828786641467
273,-3.0806260850031437,-7.369628313872942,-0.2098829750369262,2.4103397448557,-8.80657955619877,1.926535688086606
274,-8.566018320995692,-14.61756066266833,1.043411787099457,3.7818962838379857,-5.78783136490671,2.0818232413903583
275,0.6268960711073017,7.694950452501448,-5.362391991929496,-11.261249347989166,-3.2915596063906696,-2.912545919592647
276,-8.454216261306852,-14.221903075332985,0.8419322791836983,4.03605829900304,-5.434915405575422,2.0341419507638188
277,0.6280439663586637,7.558180542607493,-6.507534036833966,-11.812778139500628,-3.6398765509559547,-3.1610951803173957
278,-7.994725743267571,-13.88314668427484,0.7905251224310947,3.4988340049708517,-5.793752879941064,1.8437397444723602
279,-8.202877981499936,-9.424493332645524,0.2282772363921799,5.633662668101681,-4.651822932891649,4.320661084015131
280,0.9205156226082574,7.875284706853817,-6.138967773656777,-11.77153552777249,-3.483374833408088,-3.209914064081731
281,0.6929469505298229,7.4912696517472686,-6.039362161674354,-11.975731319613274,-3.661444200409663,-3.2282727902507276
282,-1.6057561768122524,6.7054912469048125,-7.274215397229095,-12.457071520351715,-3.1429617932953735,-3.628861246440332
283,-1.634089136532932,6.647563333184998,-7.784789242685447,-12.161522563769667,-3.3380122704783677,-3.4409146256685412
284,-1.2603673910140492,7.031083989777249,-8.114618156041445,-12.047950464851983,-3.2921703712821806,-3.8038823104398634
285,-1.2746080967204882,7.983413228026553,-7.618771370848829,-11.961565115500925,-2.8847743986048746,-3.6239124696247855
286,0.49094052893522333,9.214971527458568,-7.011832798845549,-11.498878955855883,-3.265391046597263,-4.0378953172277665
287,0.24487376204376865,8.835657059013808,-7.126114007702122,-11.349934341602552,-3.1756305667509253,-3.9240133437246603
288,0.3595796053028062,9.11871113382668,-7.685761578334996,-11.331974125824619,-3.0228907161781535,-3.934117593369336
289,1.3797062144786425,7.427722984482162,-6.522087692809343,-12.198848166745933,-3.411377288425636,-4.10697040047752
290,1.3392052042068754,7.7695474627485055,-6.487982460165683,-12.334665197504087,-2.768708753822164,-4.052574348440643
291,1.6917020729437824,7.542649595490724,-7.022236422594108,-11.954349542590007,-3.2038852160334805,-4.3955720483869385
292,-7.644630544100779,-12.227321433307296,0.9728415108537418,4.7166367599373125,-5.974528690014488,1.4866571770505184
293,1.6590246058883775,6.809275666198279,-7.503603028625693,-11.508069115526522,-3.5808908168761104,-3.8705554950547674
294,1.6506555535716667,6.973533327391611,-7.199722473461922,-12.184238862858207,-3.3417841642766204,-4.164566637473952
295,-0.5903253948065879,6.22623768455722,-8.062127733721143,-13.302751352267496,-2.661714289507141,-4.477553623936487
296,-0.8582385807400228,6.170111264650716,-7.976273043871841,-13.017938535856933,-2.645915972958906,-3.9854147248070206
297,-0.41533011881355675,6.282262831357877,-7.532579116362611,-13.036853481145995,-2.380327581916883,-4.10079314398042
298,1.5118191573912476,6.574740875835869,-5.867192618733653,-12.589671673562082,-2.2433102105043567,-2.6542745473294205
299,1.9146486344050233,5.939354080922248,-6.591270991701646,-12.250003432201382,-2.5032207301316336,-2.764130470736569
300,14.207210022302434,5.081111437516995,-2.9829542131260807,2.591293377596697,-6.7582117989717965,-1.754470875928257
301,3.8347027434323615,7.467646891321673,-5.241853359263617,-11.216294870999965,-2.941648206434911,-2.592364476572681
302,14.177367581852977,4.7202372134276285,-2.87337475380013,2.0968467008127476,-6.999989453441534,-1.3058790687673922
303,3.8819385674599283,7.724525795157968,-4.586427177790539,-12.103013364990165,-2.335231743644373,-2.692704641174809
304,14.12236799370595,4.965732957840372,-2.937841854512885,2.579432713647241,-6.8436790376278696,-1.6134746175357355
305,4.145711920089554,7.829758060625492,-5.195002341492053,-11.42223542942202,-2.7987354701793175,-2.657866542361308
306,4.448017772666603,7.704872262865008,-4.873715230796735,-11.58823401263836,-2.8937429466584605,-2.5903782676054874
307,-5.334401998480809,-14.706855302715972,4.177094231517279,4.538174687063653,-6.299772962153149,2.9667734547964795
308,9.80030779062082,11.403619256307124,-1.1370449086037668,-8.044235234652445,-3.8031167796562135,-1.8252622951083046
309,9.686865869294033,11.42357152505359,-0.710934032208073,-8.050232707719829,-3.397757879045135,-1.8442148732939225
310,9.796157967517642,11.361412543853238,-1.5228626120975752,-9.060415806426999,-4.155607463534714,-2.341861546151959
311,9.486066273949845,11.781724454467483,-1.1861793137865897,-8.837189301389504,-3.9795887418827984,-1.9907557436041878
312,9.498326312361364,11.291682785013945,-1.274380411416277,-9.418241722792356,-4.833610939127161,-2.0631390253749475
313,2.6959478855351877,-5.842666756699412,2.58954202390853,3.8204498037741974,-6.687562937783329,4.120318647720455
314,9.278344069291588,12.171506636236959,-1.5603821527687134,-9.300827143711524,-4.9838559804227405,-1.8087234052160182
315,9.119642220062685,12.327951534688482,-1.1422197588169345,-9.709548936359587,-4.799135278069229,-2.02786286144997
316,5.319528693611797,11.23216578253546,-4.094573162561487,-10.361279712932308,-2.4976450389766454,-2.1441973318978436
317,5.487180776714218,11.890557817398726,-3.9912513639374945,-10.014454423020283,-2.287802112605326,-2.000966419493465
318,5.011495382937089,10.981553594181403,-4.230522778953963,-10.175532333017166,-2.83203662593266,-1.8423699960195887
319,-3.459489118753366e-15,4.772381624681195e-16,2.6471355265821267e-15,4.65276472462787e-15,5.62738407747188e-15,3.4418119298040456e-15
