,0,1,2,3,4,5
249,-5.4115656769944325,-5.345513619679215,6.481945573722682,-3.3502230479539903,0.003876613516460292,-5.16820300715808
250,3.8536558062388107,2.053257602464684,-10.07910879441281,1.1438266626617632,0.6461486690770339,0.35336763022992757
251,-1.8838814545229927,-7.242913118564207,7.952935629109591,-4.4283015202265705,0.7031199446788976,-4.118517126966887
252,6.163405565117896,-0.4598651903447411,-9.01265237305264,-0.8098698499694157,-1.4323712277569403,0.42111486555875677
253,-1.9340103075984423,-7.325142854345424,8.338844736261908,-3.684340628135401,0.3547836685589081,-3.850555253746206
254,8.111772980957001,-1.123058318820617,-8.13061859233402,-1.5563732936719532,-1.9451131835393305,0.6705695972576537
255,-3.3985835975269247,-6.364248285740644,10.27946254055756,-0.722607073301412,0.528570466195351,-4.858016629259423
256,5.671954730337788,1.7870029363586808,-8.613626261122194,0.18512432233282983,-0.2542162142291087,1.6565031623055049
257,-4.092300117084447,-6.755365540426374,9.598803237537831,-1.9194474175223897,0.8665487846298268,-4.480049864328746
258,3.438723114292146,2.5339045430403795,-9.100891911473283,0.9512790613794085,0.006530846714353,1.935994559127168
259,-5.569196715899933,-5.8079082934809705,9.705445825210957,-1.956876848940232,0.1956975259718461,-3.210973994955703
260,5.350304700715716,1.0771371401336807,-7.9948041276219275,0.37900720440250524,-0.31019157314252777,2.694708278403614
261,1.474160877993152,-14.183670601707284,7.672455276723742,-1.622849635776812,10.064504152360573,-4.5150242685830015
262,3.8983400171014306,-0.9159850272138401,-8.476899328485898,-0.3226921415807966,0.09442766913886835,3.040209277559266
263,3.211260597231157,-13.486182446823559,10.627525217404733,-1.1524715476975846,8.628619327972688,-5.232946253449217
264,4.010703669512909,0.662742265866464,-8.202672619924396,-0.42855053198500337,-0.6747628012535416,2.314456385905938
265,-3.087037733880895,-8.485138579426582,7.149578510209495,-3.229477902617522,2.446730357160774,-3.5826478523814504
266,10.018252859001587,-3.6908067303251766,-5.205872301209082,0.03776920592407418,1.4363976342800115,2.4360795106598054
267,-2.468082053810422,-8.823032413611902,7.853714297165723,-3.5866122177637507,2.705555523163725,-4.6658150349495875
268,12.295742250355666,-4.497570627417247,-3.1566913634953635,0.110642948373459,0.1887798737340329,1.7870558473780793
269,-10.480087038572927,-4.410444484017903,8.439089969012361,-3.5793663675929723,-4.762725639581126,1.3283060840368677
270,7.178668361900188,-3.859951396443408,-2.6184200296598643,1.3203987434086164,-0.736180104619483,3.0813162205632088
271,-10.608819362652806,-5.398351854956914,6.46488554175036,-5.391291756390126,-3.638886262025433,-0.1441530259005619
272,8.172697538519675,-0.4001013056163324,-3.6598425868593294,-0.7697760926039352,-2.8979059231842306,2.2198124116280615
273,-10.933783842372216,-5.6056011929981935,6.654598181198119,-5.389791344323008,-3.67711488027741,-0.5738124000456013
274,6.694787629848345,-5.100433250733236,-3.434343351430222,0.3720003194286816,-0.7427747275151056,2.513803986168794
275,-7.400339092697056,-9.353107753982043,8.289500996360344,-3.5238022298687808,-1.3920097106202705,-5.247473509559993
276,14.493651417979786,-3.8054491050647674,-2.1405564030369457,-2.5164194679800262,-4.980198876624465,2.215702018223961
277,-7.927852616551763,-9.431567014847788,8.8327601669032,-3.643138433420567,-1.3046212043371557,-5.607252649525307
278,11.465357927311699,-3.302103354843686,-2.9883168547945926,-1.7774677825965637,-3.692140253629594,1.7409401591043419
279,-7.836120380517297,-8.953086576786202,8.742816786633558,-2.835790818668013,-1.6322939175126319,-4.650450677756915
280,12.065131490509758,-3.766505054535185,-2.8830015953332033,-1.0455293554704084,-3.4464294085728326,1.8847145237715561
281,-7.982800843386961,-8.638392498277357,9.284680637653391,-3.2020310335533173,-1.461989210624529,-5.002845105062747
282,4.272616569443072,-1.6727492599055247,-5.281664973971243,1.4544946898157993,-1.7168381611614625,1.0093943108593364
283,4.25801663193267,-2.027301858669781,-5.1259716018365,1.5403423416456656,-1.5293621456716633,1.1451808394933956
284,-9.38411849190573,-7.728778707242139,7.357877175001437,-3.577708592121612,-1.299432824357142,-3.7610913964058024
285,8.435553410754991,-2.7659065352512515,-2.581788468639836,1.8904450159579635,-1.006243423961024,3.146381744804777
286,-9.638911264688417,-6.874343707427831,6.70458332056804,-3.7040682514620933,-1.0587928722960886,-2.619647473907758
287,-1.6342545610075105,-8.961111223405949,-8.599213892715879,-4.394666963182328,-3.4084494335002593,3.2897865870318417
288,-10.424968649563619,-6.562486370569705,6.574046346125144,-2.7215018407187155,-1.8559345485767935,-2.5951426157176445
289,12.878420261850225,2.031580326632751,-1.9092263321426706,-0.6328183761127989,-3.814590383496734,3.008020831330145
290,-10.763096135938106,-6.724442368554925,7.70177589142991,-2.5335370057227706,-1.4969604702295616,-2.8342241545852462
291,8.76264373410937,-2.009060521945675,-2.4499118814362753,2.2761075302880753,0.15819513972988383,3.1923066419032438
292,-10.41212802131836,-6.785749254514995,7.146057444160543,-2.764836359048237,-1.2909653854683496,-3.0963201418735142
293,5.639306885747929,-1.3857988971702897,-3.5939623662189426,2.799574578156272,0.3098444017794911,2.5215858842597285
294,1.356686320902162,-0.18863303176227014,13.743424882170086,0.941487850221731,0.7489143390634883,-1.1615346579777788
295,8.746638626115358,-2.7983736885245536,-1.6444796311361025,2.671353884278686,0.6514272877502081,3.679300918043513
296,-12.099271574070837,-5.787496433557374,6.010306782617829,-2.566352731759304,-2.1562575126224317,-1.3658617840481841
297,11.327802543989016,-2.8221396805146557,-0.819907146895074,1.7476431381258022,-0.22424865506711955,4.247765311332193
298,0.4722989302130811,0.8254144264535098,14.02957575776678,1.4168304799765563,0.2468393984567656,-0.06232221519317549
299,-3.2205782863017585,-8.62104610325663,-8.102069215704828,-2.5580932108253625,-1.8862421355618844,4.273909953088072
300,0.42778571806969135,0.7385939373766939,13.085034788573312,1.6257499894536807,0.22484727369157254,-0.28537863301501626
301,8.929245018629867,-1.2463131712589557,-0.9801068703735789,2.46557311382794,-0.2467049215493864,5.059669028149183
302,0.07299685326938787,0.7625060691976124,13.091131959509198,1.7973135994009375,0.06962137451173622,-0.184067917484531
303,8.603343819627376,-1.1623189057606287,-1.2781981128198538,2.4774774124050425,-0.02887107529601013,4.96183983303587
304,0.3705102636080646,0.5670412456399381,13.27104641513893,1.906311660541878,0.1437168108225655,-0.07307765077016881
305,9.017617817501153,-1.25670222798571,-0.7597930278066969,2.4170076743034112,-0.2664667922925699,5.256946134684963
306,-0.1980219150437259,1.2129636298456514,14.096243138027027,1.3646540515362764,0.3212953842742394,0.6797236018937565
307,2.847346572339871,0.267765003390144,-3.1125045429291687,4.459235099791538,0.48034638887111686,4.66774678416998
308,-0.03018457457090884,0.8190255176006223,13.186243117313477,1.4171079402880036,0.15086881731523483,0.37175391163908644
309,-4.100220293240661,-7.985581607941373,-7.661183417292609,-3.0731310895213797,-1.8662806373612129,6.463053054751363
310,-0.6503055927151902,1.3674777016614756,13.25016526960018,0.9975909446376194,0.3391388783900815,0.7382661540800466
311,8.94455194047054,-1.267802400776336,-0.4956281506248783,2.700580182289971,0.05313255630425073,5.531468468986112
312,-1.0327254253513765,1.853567549038356,13.001066008005665,1.566516547420877,0.0920312759674291,1.706745218189627
313,13.84280125241607,2.9286361439613766,0.21675539701730173,0.20060725565252913,-2.5057429116426695,6.05678960500874
314,-1.4317044807561876,1.9041080112807744,13.422407019628379,1.7118866190562625,-0.25075677752400405,2.568599729578583
315,-2.7810047688494954,-7.865448684268673,-7.47379912905277,-3.7932100528309345,-2.830444621369074,5.923780105849253
316,-1.0672131317494666,1.487417522563121,12.680545583668307,1.6695831032720767,-0.3010669324463422,1.8689165325455437
317,-2.5958562974088006,-8.315252133011503,-7.343783565048776,-3.7886479864313465,-2.5612454323632403,6.285212994760419
