,0,1,2,3,4,5
250,2.814411986658505,2.6383257145394494,-1.4846448890147548,-6.9421940664029105,-2.01728114151929,-0.561793827993528
251,2.333666157233126,2.5431577370851612,-2.2113925420057297,-7.9666519201115555,-2.0882889072015924,-0.8857621840328986
252,18.13473463576787,-6.460167670073773,-0.42577143378059557,2.1316954922864713,-4.253734586430294,5.6808917402680255
253,2.4581581587629917,2.5640543732527443,-2.246056311735887,-8.132887262332526,-2.329722616351047,-0.8315142193195272
254,2.4019264796909603,2.1204613300949378,-2.755016297978869,-8.104728753858943,-2.15626186108448,-0.9414776585424902
255,2.587522257076868,2.623768232020413,-1.9566801089863664,-8.735907200802888,-2.0638316498946905,-0.9150339869592127
256,2.2964964804297923,2.259532368309282,-2.8964323154486626,-8.570998715105938,-2.2400560766864803,-1.096942802024338
257,2.922730771226957,2.317528055728044,-1.7763257396873444,-8.006404209704948,-1.8916451452334808,-1.200572829854408
258,2.4544777077873268,2.0601284680929792,-2.008040028378208,-8.023346537314039,-1.6795559972222525,-1.0283180806246621
259,2.296430476625442,1.5983422587610279,-2.1591358877562916,-7.825088579136395,-1.4583132752014447,-1.1857985336965131
260,1.8958205846399911,1.6134211845837725,-2.3032254939829473,-7.735052403912643,-1.626992694992102,-1.251006245685814
261,1.5726995621091167,1.6542233548828547,-2.1999401985450673,-7.9768348915050495,-1.1235004685789072,-1.3706213107463923
262,20.095274469579874,-4.182718080352226,0.23999546886873357,1.151587895031147,-8.398198861783616,3.3515278556638615
263,-2.114200192996837,1.6622660488027092,-2.9964851481860975,-6.236819985825671,-1.2329752731911394,-0.7266099327071589
264,-0.9276739652069446,1.6465232177641043,0.9951866016879611,-3.0899274539266557,-0.253963189078679,-0.9889041469991773
265,-0.43247078811777034,1.5886273870225083,0.950847598171138,-2.761465080813867,-0.48749083527446646,-0.8301465757698323
266,-0.7863328029526242,1.6066113469121048,1.3069374588923914,-2.8823990774248265,-0.5514171773764023,-0.8740006235483877
267,-0.6835366256989124,1.1616291067442235,0.8707123250098137,-2.088406921318777,-0.880399625794051,-0.7481020064656763
268,-4.0655742704401785,-0.15416592561416453,7.973232194599801,0.09269993698741286,-3.421727499429732,-0.6461105692532053
269,-4.180222411640167,-0.2778268393293879,7.6622965274738695,0.5738756218372754,-3.7699130702404497,-0.6624066416163947
270,-4.345943500182681,0.04432455330076679,7.835221362397939,0.0490640711489565,-3.528501180142023,-0.5251049387027106
271,-4.2646287759537955,-0.2827969324528077,7.482924371896544,0.6707511598555684,-3.9889709537316667,-0.6162674875574167
272,-4.1286473027986785,0.02372797093905321,7.481119261042025,0.5610063270087848,-4.100573797772281,-0.4128964751532659
273,-4.110621425452724,0.052068533623333524,7.46293591073076,0.46919263160454117,-4.048580731012497,-0.4229598396721903
274,-4.162763468037209,-0.08962628433179098,7.209966024797641,0.4450570549068873,-3.8764318202818946,-0.604583712129118
275,-4.474676226818284,0.2767506059807614,7.146884618603129,-0.04807815543791061,-3.531154075505479,-0.23815801963375305
276,-4.14751753715041,0.2755282318972494,7.110627859363154,0.3786935816799186,-4.0489617928743895,-0.38595831974349015
277,-4.261658238842295,0.05351808347305931,6.8702772005882595,0.5768347048893414,-3.9079147877992866,-0.2670257452449596
278,-4.366405472620676,0.6372421733392453,7.118118328721161,-0.25111610738009404,-3.4346347945098845,-0.14386414506095435
279,-4.39746432945366,0.4606958658214213,6.626376632327148,0.05210304404712773,-3.7272366945853896,-0.138453447701266
280,-4.189752635087212,0.17776691681558976,6.253468654990748,0.5748942492818194,-3.739295130211106,-0.3090530690892982
281,-5.856305347883695,0.12691203733024548,5.036684651428063,-1.1561293644851802,-3.425910758700428,-0.279834720133312
282,-5.684730506694654,0.12386864167095268,4.639269831632002,-0.9956021146776384,-3.6065068216452207,-0.26501184150319035
283,1.0864571941036472,-8.300506817659002,4.750149133455879,10.473187706485868,-6.099524538594951,3.0320821752058085
284,2.446519148504696,-7.473121170287882,4.540122441169936,9.753819547028066,-7.633442162576691,2.4591744933113464
285,-5.619753886632553,0.9818186973609477,4.4873999162735,-1.6325188292109913,-2.8760398863312324,0.18680712005047795
286,1.5763811932824714,-8.312310581091044,4.045134900620034,10.073007407228348,-5.238261287277709,3.6899887643157046
287,3.3576335291584036,-6.918061413029481,3.631865857130092,8.987245126594912,-7.044351194863438,3.2215865426873
288,-12.089637953187683,0.2844056256002664,4.1004513313748205,7.564142663156882,3.6033481533471976,-10.441108331080288
289,-12.902685783313586,7.204025247917649,2.8720680591792664,4.9281773188544875,-7.664068710896143,3.3548996062850627
290,-13.931911076722887,27.559972906517924,8.333131129657737,18.927675203836923,-1.3265714962114552,6.287656245196802
291,-4.703394849300653,9.62101151390336,0.7836602968702263,5.818638995296324,2.2764667822036087,-4.328769546541295
292,-10.330402362761209,1.8474781272435234,-5.6107638613257045,-0.5121676706403848,3.102251409873406,-6.143240899484082
293,14.654943668256102,-2.4400081229656934,-6.9282223175788875,-2.9480604658889167,-9.12485597239418,2.6917687529918566
294,15.393203513543973,-2.4571214321140316,-6.327745077365418,-2.423071216155697,-8.908591458030598,3.090660962486874
295,-14.88684106079391,-1.3000455664512822,4.608444234059028,7.290515958707855,0.120669182142632,-7.071178337620945
296,-10.911432016879514,-6.634424072291405,3.702864821098295,17.77746464391727,-2.927364355919031,-6.284345587870955
297,-14.148282740729428,-1.7032843565925744,3.2098781701137735,5.718271851571496,1.3185487956413835,-7.024951978884547
298,-10.15838665655787,-6.697363251098774,1.9043564698256024,17.239868203998512,-1.7959950819309976,-6.140236762197754
299,-11.893998713397567,-2.035445119582514,-0.6001176221013487,3.216030479417106,4.210366382889009,-5.10270191962618
300,-11.83738355781683,-1.8178441680691404,-1.089450644382056,2.788145329199372,4.277050134466389,-4.663463071534439
301,-12.09910012590767,-1.763417853084263,-1.4392478123692771,2.469248686553555,4.509293274193267,-5.04766427760912
302,-12.152564122882213,-1.6391324427246752,-0.7613540641126733,2.1666926186894915,4.874589156348921,-5.226476463532787
