,0,1,2,3,4,5
253,-4.438928840605093,-4.270324340270933,1.4208132466380707,-1.988492606261565,4.431546366710267,-0.702980930729608
254,-6.263793991876312,-10.541087216885714,-4.332978444626692,2.4732665895475523,-9.515498427167476,-1.1583626517525558
255,-4.043012854469968,-4.513311266236151,0.8382122553975383,-1.7106610651127077,3.949161726015556,-0.8953136330982898
256,-4.889355923651459,-10.561957244052362,-3.8517127332507144,2.3124717178319685,-9.461398081722216,-1.5483726853075108
257,-4.431141388682607,-4.613590711104805,1.2451858476764444,-1.7227908878665057,4.318839939031717,-0.8060623603146764
258,-3.9186340568517353,-4.776009033261547,0.8089446676277846,-1.9459462710705373,4.512629184083184,-0.9486660053671689
259,-5.022129043931921,-10.455379158787647,-3.877408226197088,2.8473903498932556,-9.936813980099245,-1.204469468773381
260,-4.0984607618427695,-4.64040418491574,0.9812817686914269,-1.6910093621126239,4.158438552189178,-0.4718799427875156
261,-6.852981318946041,-11.750228348661887,-4.82935165765666,2.8908784655304545,-8.498020078220682,-0.24510125822830192
262,-4.988486550867242,-3.968410927906947,1.2179206540254237,-2.024349953395377,3.9134516639512005,-0.800026145331668
263,-4.933385829363671,-4.047067954988716,1.0060095570447856,-1.4221385912531381,3.883756444261269,-0.7239295495791631
264,-6.9021814732273805,-4.413097512931706,0.4674432153758057,-2.3545256754584925,4.131919155007085,-1.0129437084243296
265,-7.10620032324328,-4.087726254092505,0.4396540828482781,-2.034330249075163,3.8968545882080043,-0.9305149304572491
266,-5.929582767958888,-10.949374086508223,-4.162093708084917,2.832346880547959,-8.58519028094872,0.1166907536058055
267,-7.238914751757719,-4.301622804373673,0.5091685120792426,-1.7344133124683427,3.7084028739776427,-0.7196213878617186
268,-6.0872169265150475,-10.684844170742528,-3.7856905804413143,3.0197759019295445,-9.211273561901915,-0.10738019290352996
269,-7.949145482328202,-3.682567853109951,0.461845199801868,-2.3735650253934923,3.9197563777921576,-0.9262296009954757
270,-8.176861972377527,-3.325709708551594,0.47044399832798667,-1.587461658358136,3.783130074635192,-0.3321656177720521
271,10.82870834363438,-4.753981292360677,6.196441425178659,8.004701518101387,-9.05687170485383,2.9374887631413413
272,-7.312207468061684,-10.390400715118707,-3.5213816885185647,3.470365563447362,-8.877414563515952,0.6815422721217965
273,-7.195154157608434,-2.5587403078176583,1.3477711098452443,-1.6641721801129814,3.6071133931255237,-0.623994943052744
274,-2.10124353715137,-8.419218327154288,-3.3829424281538265,3.1506344342318506,-9.74904046498489,-0.22713240604868523
275,-7.137176504631867,-2.5847922386538884,1.0645956360292843,-0.9153426326553328,3.284107695090867,0.32360299235065404
276,-7.184154102794116,-10.106840846178153,-4.306654365251894,3.439127421556549,-9.06806363308722,0.7446599046245699
277,-7.369286549563911,-2.3566266707074024,0.7456038546836843,-0.7630689377438438,3.2630748248340105,-0.13739551341821132
278,-8.216044454708427,-1.7925672236496375,1.6263973028988716,-1.550224720712166,3.3778899377662315,-0.24001825934693738
279,-8.028601198407562,-1.5809771609483376,1.0462867017352204,-0.8747791204664017,2.940262610265162,-0.08250948675696923
280,-11.219478858409742,1.4190827336141634,-0.7832024646917071,-0.25796069506534386,3.1700552286269708,1.3844883305499023
281,-11.468683049043214,1.7726597365327932,-0.744689381061695,-0.008031256113657168,2.8759128325493934,1.4363147901950242
282,-11.215444997323424,1.6860244715288226,-0.6802198447949153,3.692400211685598e-05,2.792800837018321,1.5216573036048375
283,-11.111796652497572,1.237387090506601,-0.33376111082355053,-0.4464709359045993,3.205433965173235,1.4639598170789185
284,-12.287846572803609,0.7905445116573616,-1.6145693878748206,-0.7569701883422804,3.365881611004127,1.0816984920390535
285,-12.690283226583905,0.7619590558130624,-1.4136511918982253,-0.9815599792391065,3.100866016385156,1.335116817894661
286,-12.79481598215026,0.85367801898904,-1.2210030849112243,-1.2734343487148383,3.7374013130086503,0.9878222264298644
287,-12.667743143676137,0.9690214643968529,-1.4111919350452995,-1.3021244905217702,3.633082039587273,1.2084031993123878
288,-12.578446183548735,0.8609941970935361,-1.674889696745302,-1.0332985103302434,3.604595929292595,0.9366177475625639
289,-12.232000587139657,0.8385013832691112,-1.932939402379751,-1.350024499295368,3.4810933408122273,0.8541157783993045
290,-12.502169665344521,0.7447143922997038,-1.8125796848618871,-1.1776945641360512,3.805266819058281,1.0208399944092996
291,-13.137309700268707,1.1308737716906014,-2.00814817354709,-0.8507720469619608,3.568177715491293,1.1638035344363644
292,-7.983319153185477,-6.670132415283486,-6.0000263412485015,4.69679105668099,-6.800701798295265,1.6068333125718455
293,-12.737828811318964,0.8602800402636778,-2.760939354819499,-1.1036213873918297,3.435036922942569,1.2404971592410021
294,-12.826252108758458,1.0161313808146764,-2.166090571547135,-1.350945780159811,3.8557736576587587,1.089579281147932
295,-11.263593272366121,1.652314649666551,-1.6829348006847642,-0.7717761990545741,3.374826260360427,1.2597065291468053
296,-11.285952435990648,1.6143998621541873,-1.4973422510731842,-0.7098558662249184,3.586902108297266,1.5735916167404953
297,-7.142920394899417,-6.031290533574498,-5.3151731587763935,4.651679509524015,-6.677378860530613,1.8239901232524893
298,-11.373233730954919,1.67872781482919,-1.588986482452181,-0.7042075772480825,3.599219230674421,1.1414835160185568
299,-6.5922597169163,-5.98806047387319,-5.236495619320305,4.906161773890684,-6.8007937030164545,1.7427004065348222
300,-11.173277238797983,1.772000772657625,-1.5643670819338387,-0.881250332183905,3.8521580694604936,1.2801144393640143
301,-11.092247864356715,2.0231307721523413,-1.2186225139298257,-1.379233210434054,4.060624239627521,1.0963363650416478
302,-5.379421146591804,-5.1998697786916415,-4.895934693033016,4.526138228022337,-6.908884514927664,1.300148296520678
303,-11.217348437810479,1.913243156984859,-1.6972081697192434,-0.9184337651510266,3.8797637655057797,1.5443839141581663
304,-6.312443594755921,-5.691860059600568,-5.414662512356931,4.667470739779262,-6.143986224521218,1.7060092825493318
305,-11.192823711408472,1.8471932692352833,-1.6968627209483953,-0.6911084408292933,3.658380487633541,1.2431173331578427
306,-12.909798316128805,1.439070072455541,-2.7929862798501857,-1.854042378170549,4.150859073360664,0.8026859661493719
307,-8.286172226605702,-6.323908284123897,-6.978020450374894,4.267162309044261,-5.755681067402952,1.3505274692224465
308,-13.052693619082545,1.9390959486163004,-2.512251211781476,-1.4028859714230197,4.238177474642916,1.2769574586709616
309,-12.744076182455355,1.7537808563214479,-3.131493311334278,-1.316046642554434,4.333747470341356,1.2980901989384295
310,-7.773202114659535,-5.960577497238839,-5.946725083670026,4.246270636071609,-6.332460467293865,1.4724495675365479
311,-12.964306527249256,1.711526477674405,-2.871596122871398,-1.627438751493427,4.266674695327791,1.2314604016601456
312,-12.632539844295307,1.5677607014423076,-2.7174959435943373,-1.7211104696154798,4.204087093391851,1.1639779328302968
313,-12.512003741343754,1.1822849458192355,-3.462755974330866,-1.2940034780506462,4.045760952964875,1.3907504112484848
314,-12.44560279731908,1.6335232339464962,-3.1980063656039257,-1.3551754538235126,4.218419121243016,1.1826631693541698
315,-12.537966210961773,1.6203142386000575,-3.0200910728337576,-1.583305069764747,4.318269154076309,1.4578029401322727
316,-12.380245837105619,1.4245499448997374,-3.1362427802415755,-1.4093740520105407,4.493324499677052,1.3694898290661917
317,-7.718826834790184,-6.2334839361716226,-6.719060951767305,4.017764920283835,-5.97733963139906,1.8777607450980218
318,-6.436722381914181,-5.078683355215103,-6.350495065560967,4.049657865517243,-6.115835758421225,1.0345251210703112
319,-12.818698489262484,1.6942895599009176,-3.5218129350935197,-2.037464936333016,4.762807451910304,1.04020986749091
320,-5.973086781875694,-5.205007017559827,-6.527819383208399,3.922159242420114,-6.6048940966524725,1.4252311792382408
321,-10.568366792717832,1.1854245671478196,-5.28818221587923,-3.4745236914353668,5.539112659952124,0.3131364034015711
322,-4.191499074114925,-6.26450751320758,-8.02632835085006,2.1995879498463786,-6.57395923482927,0.1038900399168955
323,-6.122421522475834,-2.238950716791557,-6.117368862750331,-7.5281322162982445,6.478316675203228,-0.12202405859608159
324,-5.884778495601619,-2.6460226285253112,-6.838779247191868,-6.994759950018754,6.14156172859086,0.10163913839947897
325,-5.7009839402738125,-2.480090192720663,-6.56095227772454,-7.307739342840779,6.397891144392414,-0.2530223101166317
326,-6.180874367775837,-2.2040412759871773,-6.356443493540455,-7.7407308655607565,6.414214219387906,-0.2006892169839209
327,-6.242568672932867,-2.509756261629518,-6.7315139319785064,-7.287442150294668,6.442885729595532,0.01608790151906203
328,-6.130412380527438,-2.4881996248956333,-6.190588594004559,-8.0436565765434,6.819729932402536,-0.3051813921453522
329,-6.263791984817992,-2.5401961397722257,-6.255996153042274,-7.757869396672241,6.876206392988754,0.03446157080483708
330,-6.218544322347311,-2.6720408819527783,-6.734219591474846,-7.625943363738317,6.403884185182079,0.07911081216588323
331,-6.064052403830157,-2.4611618806613795,-6.448393095663846,-7.880673249166264,6.651981414689686,-0.043638944808671976
332,-5.735875198409495,-2.8154450834645384,-6.953832550392338,-7.7869713835415615,6.4905777810969365,-0.15886498620706974
333,-6.317426141144306,-2.9245263722766603,-6.951361264827183,-7.786249455634501,6.464590509926921,-0.18976973224100308
334,-5.8179426037975475,-3.0476668912343086,-6.8479110935489516,-8.044728647816557,6.4729736170260885,-0.25274776987990377
335,-5.59977605010547,-3.0645366300982646,-7.094048594251907,-7.787947074740975,6.035170904010463,-0.21243209789729345
336,-5.377189209334266,-3.224394772714653,-6.569039254394735,-8.696143385362737,6.897411568921131,-0.2487838920812016
337,-1.8287409390899725,-9.411784503994525,-9.980911066421422,-0.8168568416027218,-5.3574814318685515,-0.7508011416012912
338,-5.568029063487193,-3.8584644352297373,-7.047691582110659,-8.332130477755545,6.66262662907871,0.02756809165523988
339,-5.562930467359215,-3.697990901976853,-6.77063056355145,-8.512194843520478,6.765901691943654,-0.10356419798177535
340,-2.1181129882901786,-9.439833365339773,-10.122324454194931,-1.1780998945591143,-5.652550114461391,-1.1112640976949328
341,-2.0590791009999445,-9.448968008378019,-10.060627476461452,-1.270992803274015,-5.694311682272513,-1.2122527779546193
342,-3.303738169654899,-4.9969596608953495,-6.744941735362148,-10.470727269848561,6.882090833160012,0.02098462874669149
343,-0.37086702239557523,-9.110779592352719,-13.23370712146542,-1.219021729731172,-1.7896280898776697,-2.115815362724379
344,-0.12144092089077718,-9.885329389581095,-13.406066717574236,-1.3040633335363188,-1.2302090491064746,-2.261515439660743
345,17.25518802472973,2.189699602757529,2.344187018231147,-8.480241266940418,4.677801709904226,1.8604912965030669
346,-4.044359340069648,-11.175178882556835,-12.670970662918545,-0.9095682307822788,-0.3985473841534459,-0.5018006215887163
347,11.888447382915395,5.810448693821565,0.3779553104278417,-6.660373476214103,2.5073482244933794,0.4192510737702204
348,-4.426658697960569,-7.862510255645018,-13.082728206899997,-0.11990143479982374,-2.286878114794758,-1.2086711900683775
349,10.73331487743107,7.830949958277541,1.1472626355500495,-5.884213906918767,2.2806002651561226,-0.1239422405213475
350,-5.453530494313137,-6.66172576483752,-13.051554310096996,0.09322718127547658,-3.175644281311346,-1.1381663283513972
351,10.778831736833205,7.75497774872231,1.1189536117632222,-5.862440335163747,2.41212926084218,-0.12136315152581423
352,-4.511813205620122,-6.365755936994477,-13.046973348476374,-0.20534799125665115,-2.8935975135790173,-1.234076171072302
353,9.641827586640744,8.23590700350861,1.4392979642303163,-4.973190277058192,2.1860242646362202,-0.01604580347322715
354,9.807350303536696,8.291274442178912,1.358682091867875,-4.37164508198493,1.7195190239337856,-0.14992472661374723
355,-5.877692599397914,-6.377761085084633,-11.271988008069574,0.47831530252405985,-4.947452966910399,-0.8118577650848797
356,9.1024491573783,8.29417422394858,1.0736494260098204,-4.164831481745594,1.8182997116866524,-0.009795037652678307
357,-8.16958144090433,-0.36157001933043226,0.8890841833370333,-1.9347112739360193,2.0185488959397486,0.7100669986862215
358,0.20263472451305997,-6.914908858348911,-1.6505139692143493,3.4805667348972458,-8.837098909737492,1.1539571554167771
359,-7.2922490417517,-2.285371834340502,1.0274874331211836,-1.9713151362051526,1.604176890705598,0.5763024963503909
360,-7.09715223390379,-1.975087646660483,1.3733943481597284,-1.8385821402889246,1.6452525862080454,0.3432063266615095
361,-4.457110574329759,-3.362022076090251,1.3298844925504731,-3.1265990103832952,2.531698204450775,-0.15854025437029012
362,-5.140900775859926,-10.248441210723945,-5.138274793032837,2.565442844910131,-7.140369049803038,-1.0160636072446794
363,-0.7965506292856251,-4.138737945241834,0.3935177059668612,-4.414951465081539,3.858126425125941,-0.5053206087288149
364,11.608448364518997,-4.461532195817762,2.533327734745301,5.505235039882956,-8.30815051488458,-1.0822601307720312
365,-2.581861156469288,-4.202037978881538,0.25103250671945565,-3.912155645287968,4.10316765428771,-0.6504399966548092
366,8.937801586681395,-3.785327710904702,2.878001214464252,6.66161121952067,-8.784018175932404,-1.8298726605003748
367,10.975388100614747,-8.638376266036058,4.5973999448166465,-7.497855905946661,4.672619789524599,3.123920655043815
368,15.246953371841052,-8.736744873677667,3.991036856627993,1.6890576850946935,-10.690144440618852,-0.6559837488611389
369,1.4268081125364893,-6.836064058000705,-0.3203048219913329,-8.850977869811839,5.298565406700979,1.0251421097137898
370,12.889427502530541,-8.053190547320469,3.4792179109567423,3.521038890362373,-8.941493955002922,0.05132103965226875
371,2.2196463090091645,-7.228923433353986,1.0020549920007755,-4.567886501385837,5.070024215643385,0.6652781104918674
372,-6.8486568090290145,-14.018202973851631,-3.4807980264868656,2.828583533611099,-7.48578145742042,-2.6049430432381935
373,2.2079658685069417,-0.18525800872848278,8.818810936281997,3.0044222074362237,0.9550216116000538,-1.6066574969890541
374,1.6107005501183316,-0.7128806549873052,9.098612069278836,3.5835056866539055,0.8526516050329629,-2.092018579277025
375,0.7829195604199992,-4.421781725174935,10.12395102337039,3.169992533111692,2.1222607558707,-4.852503961214594
376,-3.2872269095894335,-9.142184018577554,-3.842748008833329,2.6721115944957674,-10.350836210875581,-5.662451295378982
377,19.35366384381877,-13.794929528037667,4.1304625169481,-8.890689241744466,11.15934457510484,4.0080300698391635
378,-0.24954138692637803,-15.559383776028678,-6.518736333036974,-2.580861129417446,-7.272799081974764,-1.7557485835234141
379,-2.0898269885482077,1.3025166870750513,1.8560554669416502,0.14290174494716504,5.398162839012478,0.31094202450866215
380,7.424693055668685,-6.899529905701835,6.2615399117935535,-3.3998869723830216,4.515334574797342,0.7781251254097514
381,4.067008042568434,-3.6927882903215212,-0.06527350584767344,-7.776358786547762,2.907941326762865,-0.31297378812926024
382,5.597602371742238,-9.899314796947843,-1.4497910553188815,0.515071529700454,-9.742114059147722,-1.833380731325362
383,11.627063158173602,3.955665310641961,0.4752522271564219,-8.772848475968498,-0.20451153729568539,0.029754332544904893
384,2.019903676579144,-4.521349337693804,-8.21327363478433,-1.4853305890575874,-9.43499142153832,-0.36005536373798974
385,2.0671583633457313,0.7118989929101038,-3.4977930971057347,-8.02389464806167,3.1895351774856744,1.8565354839138555
386,14.18848195137288,-3.3999785852432414,-1.073561747639482,3.0295211599199305,-5.978582360538721,1.5256585589122522
387,0.037924259480875744,-6.092790104127269,4.198099112497628,-2.0068286780626696,6.296061206786993,9.002943668248623
388,1.337629413595631,3.948092700235154,-4.235426072755015,-4.8306803111981695,4.403177017301424,-0.2964632230696576
389,8.079047748295332,-1.9007541241132062,1.6792903162800812,7.325785271688561,-9.317629899097271,-1.3983892704490184
390,3.6380909786633273,4.5575427286885395,-1.9143922361230232,-1.4029134437568136,6.795335597750123,-1.261377255607606
391,2.9687551460861186,14.251779717372088,-5.043047293714133,1.117897049366891,6.727390990871255,-4.275166099748513
392,-3.3022280525451126,14.222455556088311,-10.210928524674474,-2.0888996200875556,6.077982446025194,-7.3863014379243666
393,-3.328803684364435,13.657693419898878,-10.746897358299902,-2.252711967244022,5.564320821355928,-7.600902648705356
394,-3.50171107020544,13.371284798763568,-10.52391156823114,-2.6481913517454947,5.418528486589713,-7.4955397753954625
395,-4.062260889023194,13.788915384628861,-10.979330308940101,-2.8049925410484056,6.027496922481429,-8.032163936356994
396,4.610984244376873,12.1081109505659,-4.784915147137418,-6.644266770320145,0.3080529974022621,-5.117643286072947
397,11.39859298109207,4.28108667256619,-7.100819974940774,2.600565508089028,-8.000060086298387,-3.5973346944694655
398,-2.307334118682285,2.4413328032048183,4.996368868631256,0.39985881089556385,4.206146188426744,9.349155938935574
399,-0.35602873144348557,8.019778314278545,5.367468161804865,2.827791392477641,-0.3531169264374898,7.8166656339351475
400,1.0015936582091862,10.535382326206769,3.9364717331658348,2.253061820114805,1.6197917915842062,6.587005622119523
401,1.5095032985197978,15.314540038958667,0.6344671025189036,3.43476086060721,3.2141450379245287,5.602968685922073
402,-2.2460804199331346,3.992634990872993,2.6577112223360024,-2.2304278931421777,1.3053229339179446,4.388470570616439
403,0.965135769944542,6.32957053445352,7.114874020077762,2.5089178292152363,0.8297220647127104,6.823005944622475
404,-17.21831716555942,4.672159390334318,0.8793841467904118,4.39303284329092,3.265896132238473,8.835514507195784
405,9.445480510627066,18.38452854992929,1.841005653637867,1.9079797526631088,1.06783480371623,2.559506327048383
406,8.889133868948626,18.051966347141807,0.6116028140800092,1.0837016926533098,0.9523879965647852,1.6108830000863446
407,9.404541940246629,14.043028633688795,-1.299791236742864,-3.9870994369544217,0.09248873359389798,-0.9757115019043807
408,9.427351769303803,14.496861189512323,-1.0501124756930418,-4.1199479707165825,0.5824113263411963,-0.9430795976428561
409,-0.4110491431722134,2.4707316724739883,-13.152384282932143,3.7193835354872617,-0.11066412064497722,0.7832264828375519
410,7.745427395789401,13.123176913267772,-2.0687810988565847,-6.182078496237955,-1.2125348749431843,-1.4550858977126568
411,6.781622363780047,12.677282313310926,-2.4245237017154606,-6.272561685201321,-1.143431747463798,-1.3097067672915423
412,0.9514319392076076,6.5788545820761835,-13.767666723380245,3.2251748312466884,-6.859845466276874,-4.167385674611179
413,6.5227037049869825,12.50020741615074,-1.9397166703569066,-6.66126534693912,-0.7248079813758022,-1.5135187830972598
414,6.661919628603776,11.89556619875681,-1.662527698940941,-6.7004094291664975,-0.9096692794226913,-1.159823047790013
415,4.661683411279274,12.005242132249277,-2.6728550011355945,-6.729985512741515,0.08251318054327506,-1.3549554546708276
416,4.873696845644135,11.746895521233114,-3.386093236603298,-5.714222384570025,-0.2649568537135689,-1.1357074123001676
417,3.9146501709449995,10.84642355908127,-2.995123034369509,-6.351133309990202,0.5951277610312244,-0.7905118110153098
418,8.565597763184577,9.291092272010097,2.8231255120544954,-0.6065467746088395,3.4949407932347927,2.998653265142421
419,-10.96480147054606,3.6806349789129245,-6.3061711528970426,-3.748114890566891,5.168069527427736,0.6638197134275075
420,7.395857386477138e-16,3.351697051559139e-15,3.8896515143914343e-16,2.6262971497487985e-15,1.705398040648188e-15,-1.4963212255342643e-16
421,7.395857386477138e-16,3.351697051559139e-15,3.8896515143914343e-16,2.6262971497487985e-15,1.705398040648188e-15,-1.4963212255342643e-16
422,7.395857386477138e-16,3.351697051559139e-15,3.8896515143914343e-16,2.6262971497487985e-15,1.705398040648188e-15,-1.4963212255342643e-16
423,7.395857386477138e-16,3.351697051559139e-15,3.8896515143914343e-16,2.6262971497487985e-15,1.705398040648188e-15,-1.4963212255342643e-16
