,0,1,2,3,4,5
249,1.6262601282470799,3.9498739703135257,-7.448167283385683,-0.03625017089213013,-5.39192960412903,1.213969387686003
250,0.2809349801226606,-2.6684212888902428,15.481812917189938,0.7085252678765839,-0.6703304693658247,-5.989163850027181
251,1.7536607857582287,-1.1878548332158778,-6.040938609635825,0.8374863474225573,-2.5755657808297916,2.2654768527297553
252,0.49772399398664646,-2.863196568133278,14.951694514844114,0.6168270292254769,-0.3837185683345363,-6.1192153412438595
253,3.2429396865202076,-2.090068976732564,-5.5964532250637555,0.14866555622655087,-2.4913211591228324,2.6087365115282077
254,-11.79420838831492,-8.790608409217082,8.587114596516692,-2.791623643638466,-2.7331119461695375,-5.890492596194955
255,-0.7632696742991061,1.7237442537301364,-7.254030523504594,0.5681568492868971,-4.781607831045623,0.7898424108412525
256,0.5548502650714027,-2.736432799244297,14.921953668947173,1.3108557184098846,-1.0052714496242965,-5.935880422683599
257,-0.04401621956332891,1.1148361562088613,-7.137039397531887,0.7804433531556821,-4.000213307185092,0.9897952520295299
258,-11.304834297750832,-8.762758327565804,7.1944964192781695,-4.204257846158516,-2.1630762510965456,-5.364634560558697
259,3.6700924871536245,-0.9459319383038672,-5.522915983081834,0.43688295644258146,-3.062957524074738,2.0977852784415107
260,2.085193547218607e-15,2.732835535497549e-15,-2.5672962523831715e-16,1.6092797038847976e-15,1.1003793764474543e-15,-1.762294262518552e-15
