,0,1,2,3,4,5
249,1.797067193231295,4.383570311999268,4.80877004822334,1.124923514917473,-5.889949764333978,-3.7326920936920445
250,1.8942049750421395,4.831776521232109,5.088067868961,0.4576415554885145,-5.6469567393490285,-3.7521252809828827
251,1.3126595554714129,4.463707528550071,5.25595526346582,0.9276511035800721,-5.623791219711864,-4.208897096510607
252,0.8101286801833244,4.425081009029836,5.548393312465028,0.981540566301208,-5.672785074930053,-4.399237409501854
253,0.06769867339448754,4.661852710715917,6.345489878689284,1.1280608173475968,-5.793186491318693,-4.5643709632627365
254,-0.7659503044311733,4.170268624488455,5.821142361168678,1.8503158985915875,-6.071114606849053,-4.285641811295459
255,-7.928180698040358,5.432994583165996,-0.09251672782432863,-2.7165007941180064,-2.6173894591236158,-0.961973004483984
256,-7.988295357861824,5.66312906391103,0.2657483036791195,-2.944474993214971,-2.5798872232406502,-1.1123658965766579
257,69.82606220916088,34.69328692942742,2.8214855823580898,10.318514860640715,13.181101533172818,0.6481681990842079
258,-10.679637169661566,8.763204108837764,10.338114858375146,10.031979641843213,-6.304661842093058,0.35423766226636877
259,-7.439785927672894,2.9686469074112236,7.825189102264386,21.201236073667726,-10.665829740907425,0.6866003534904415
260,-5.718049727868597,4.617101975342505,7.588636882694846,5.527718885306855,-2.3551939458379714,-6.058826706639391
261,-6.624836719730182,2.095919390522801,1.645925536353784,2.6996910074266953,-1.1974170491821956,-7.429028392126964
262,-10.651881645267684,0.13186747338616056,4.245844975617172,5.51599627775416,-0.5668313512752379,-8.293256031707278
263,-10.83211334379773,0.15889858352965447,4.060349186194083,5.72309159950569,-0.5404463255927443,-8.302320935502607
264,-3.8992286153441547,-2.8594404103351074,-3.6872971211234638,-6.3250846822859055,-1.1133359312464848,-5.2764242321585435
265,-3.343007652270297,-1.651762584410092,1.9839851647566342,-1.3573206944234424,0.8718099804797991,-5.965214868801999
266,-3.1028620735504244,-1.8199052966262295,1.6868657688468323,-0.7193939567493961,0.31055625239307316,-5.45904602348956
267,-7.858925632904018,-6.400915336562866,-0.9325047354303391,-2.201771808558699,1.2324540676069753,-7.400610795181572
268,-3.7435133353832657,-12.040730867928463,-2.9136002051179926,9.529090151983663,-2.8790017620035653,-7.080258337831322
269,-7.694903899478206,-6.342056259378719,0.18455978418498686,-0.6235921006989249,0.4818170073730553,-8.262458071454413
270,-7.559968499167123,-5.2409605010515445,-0.21320557877295254,-1.470034028818026,0.4205346268605813,-7.511268673021246
271,-3.190601831849225,-12.347016668629703,0.8181775370688005,8.542692509883352,-10.711420350570872,-3.9567352380670515
272,-7.984870468817886,-4.437842307877792,0.17746104936584706,-1.2595128078373907,0.2940991190420177,-7.700437441509582
273,-7.671512206130496,-3.1742389290080784,-1.0330968064985928,-1.6411035544340082,-0.1420141194443688,-6.519028203621103
