,0,1,2,3,4,5
250,-4.708641094580781,10.748138980423727,-5.253771199346359,0.0704383762273697,1.618832914046445,-2.17243528696555
251,-4.724072397412679,10.961451154007054,-5.415373997882519,0.1605880072517165,2.0386839658596054,-2.2482123697661893
252,-5.060858420187381,11.309293814429006,-4.226135683386208,-0.9308636817559044,2.486763184884855,-2.3674947109374416
253,-4.782277547109227,11.397406138447502,-4.580847758771609,-0.6634222975814403,2.340562733527954,-2.325775233907645
254,-4.791226499145699,11.177201150139954,-5.034306391481236,-0.13476188673183054,2.269752499854344,-2.2648040026423066
255,-4.623727535035737,10.94303178551264,-5.074787916168739,-0.36386501697904494,1.9275074526694955,-2.2322807946697036
256,-4.764334624052593,10.90515785814904,-5.276608882614598,-0.06507721695884139,1.9377997668175047,-2.079921649191946
257,-4.982772544919753,10.343894858773812,-6.695060412226165,0.2731931746004702,1.9321320446413601,-1.809187182325491
258,-5.4421639770986125,10.720422755916546,-5.900050064365651,0.12229963214177575,2.6727682573413967,-1.6254131401125784
259,-7.383484128457274,11.034164946597226,-4.353116836399988,2.231088597286207,2.4859963099990816,0.5875188047144315
260,-7.547391136801693,11.307619113536443,-3.9273619891550853,2.1263424295339663,2.7117995184330437,0.7927852889102507
261,-7.793132581143603,11.621063547505539,-3.7843651522491313,2.492728133191088,2.408727501453563,1.0226699589462822
262,-7.8777625089263354,12.269394465860943,-3.6686288830310536,2.536862007527028,2.6846200860971194,0.995625827131055
263,-7.427880206859161,12.930672185484138,-3.180101140876794,2.8208923120613285,2.3370527762638655,1.0145620189662115
264,-7.449225651793975,13.001223007945104,-3.0255439451568202,2.4464366662661283,2.3843327802400878,0.9118288849265725
265,-7.187939565570319,13.522872810726366,-3.301418163526272,2.86543395115801,2.422056131941027,0.9379067695045995
266,-8.923853899860319,6.930770942171337,-10.126783456813358,-1.3396914253582188,3.6708892124529933,-1.6981913487783913
267,-9.116639342121701,7.399598438753653,-9.303106389730825,-2.050361845300113,4.081497933976708,-1.748632246834706
268,-8.872893576381564,7.018848152967183,-10.10026477819314,-1.1171575917083507,3.4128189957743427,-1.6248550671035547
269,-3.0609211231782356,11.871075484307045,0.5976263305001228,2.2877872672018764,1.3337393728024793,-0.7471826937812369
270,-2.9463189057940373,11.439583400307821,-0.7262609631270942,3.7489753045298615,0.6633329691326737,-0.6318466717036957
271,-2.889831089110164,11.359080235315437,-0.4139847499533608,3.493730448253749,0.43092991572505346,-0.5526022216093862
272,-3.1446001312658534,11.48089618884475,-0.1473725080764961,2.9727382044773956,0.835077171162558,-0.6480020036879579
273,-3.089724892234666,11.379539827738938,-0.25059525304693014,3.27744077910996,0.4175329985248024,-0.5119397269887236
274,-2.937968035157471,11.67452900210726,-0.2935531272595793,3.1435686447528273,0.23460521263464473,-0.46868726110325354
275,-2.8960129441760047,11.875422114333716,0.006509310111410316,3.0150880090817513,0.1526517414468298,-0.4940882947427432
276,-3.0221680182325183,12.132189517554684,-0.09999639692965545,3.3322523413365275,-0.0864659351177024,-0.13431478818122167
277,-3.238642115188149,12.529425065189084,0.7390686801612718,2.0168172798747546,0.662906437376868,-0.764068247807121
278,-2.976384156430781,12.00076238443048,-0.3668648660332611,3.632562400215451,-0.35630650409865483,-0.24153323905016943
279,-2.997528799907654,12.192227153086058,-0.37300861468527313,3.4256890267509537,-0.3622878612101088,-0.15757685958343237
280,-2.7492823680147995,12.662629902935379,0.18947826565003623,3.193674575355627,-0.6230352421314556,-0.18809949963212325
281,-3.208849813233126,12.682752631439568,0.3791159404817571,2.9107051928837615,-0.08913616728343676,-0.09234442661651387
282,-3.0470923993569117,13.310563541750934,0.7816121933304037,2.4310624953214535,-0.033014302106811666,-0.11882167130943344
283,-11.233556873192269,-3.279385368344879,-8.231113227981897,17.400828490890273,-6.263855327469433,5.702643542064364
284,-3.573035316132659,12.466079719547086,-0.6990932313557474,2.9622364745670526,-0.43536215351623797,0.2420190653897718
285,-3.5497845605117737,12.758722578995506,-0.5736974158687234,2.8723825610827554,-0.42489606838295835,0.3010231953226743
286,-3.3242685112120838,12.46656555768223,-0.9528344206164068,3.4522190307767504,-1.052528982871923,0.3490456346470192
287,-3.2197175783935332,13.170740836144546,-0.2774205907245337,2.570540518425328,-0.5980402856380667,0.2421440893815916
288,-3.332024035665279,13.554848483659937,0.1727613144833614,2.3949015561625333,-0.5825973981243879,0.3571820026934591
289,-3.292757327522695,13.937812321055784,0.6287910047608744,1.7498515656926035,-0.37754971803712856,0.15135367139347355
290,-3.2778588889513642,13.729862742536191,0.3914717091332778,2.2320680116054366,-0.6715883363967925,0.574508081729761
291,-3.2726996211214483,13.792026073028964,0.26615554504847994,2.622845292350427,-0.9426103567871671,0.8010696118805747
292,-2.714728085241211,13.863923350895366,-0.326801937897098,3.2415411385005624,-1.598437138532089,0.8593840369950936
293,-2.9491482931616524,14.238894248050215,0.4447988977910226,2.604984071914045,-1.1694292196082632,0.7978048044394943
294,-2.184145519674635,14.470111197186581,1.0626592659772403,3.084344030911295,-1.850793845375125,0.993746591235849
295,-2.2035945063908424,14.83214264566611,1.1217666648727591,3.357220524200133,-1.8577861658450243,1.1327331139318866
296,-2.0552452199783544,14.990668751572013,1.5657270136437171,2.654415035002417,-1.8129074216569094,1.109374990114012
297,-1.8348647119567092,14.700964990449828,0.9586591917185087,3.406153613509826,-2.1857219832064145,1.4455760241653364
298,-1.388296341296925,15.427916547267849,1.5708685474852573,3.30265781773939,-2.6518255603712864,1.739134190472758
299,-1.1059412463019591,15.644870117943618,1.7765938146887097,2.9968173220386625,-2.8013546126385416,1.5786538945704187
