,0,1,2,3,4,5
249,-5.616742350496429,14.331066962821415,3.4549307770812314,2.0802815423205105,2.894040242820307,-0.7561601804450955
250,2.6297923026123016,-4.510101140946404,0.7875981025073857,5.054478192616937,-3.0364119392495685,-2.9519533525880406
251,-5.551984580577606,13.287306186508888,3.625746730574838,2.280643863665836,2.5684608576109382,-0.853146413506151
252,4.7804690069686675,-0.8041781879708496,-0.39300505067262204,3.436252790217087,-5.39730231746092,-2.487243502135334
253,-8.635290188571528,18.093654862845305,-5.436015930744648,-1.4383147304811568,5.064419524655406,-2.030314096916351
254,3.5015415908395324,-0.9614558203588303,-0.41949895113131885,3.4444494412744238,-5.292148340278477,-1.715565790841004
255,-8.547149511713561,17.244951706771186,-6.618173582351254,-0.9901835626771853,4.538818697687385,-2.0971581807384343
256,2.5537210425417127,-1.24559318119824,-2.161178241009792,3.25208678115448,-3.8667793967220923,-1.735589910962025
257,4.658055171111421,2.541432541269679,-3.01989734865725,1.5798568253648393,-6.90630648040177,-1.2677460558468239
258,-7.486631870880755,15.064780682665853,0.7243928947819049,2.801468268066741,5.010126789600185,-2.0409059600408517
259,-5.4569369055393615,-3.082286004779709,-5.953323589749102,0.7845086637681561,-5.906702451904007,0.5041062958149747
260,-7.634970099159063,14.532419185757913,2.764745040320139,4.0564767910916855,4.343011771663332,-2.144024886387423
261,1.9463638213709094,-4.0700637225695395,1.1591516792569407,6.396999935345608,-2.8420426577417994,-2.4468639898941418
262,-12.689219686363211,11.409587775881318,4.609444121416729,3.7562886664045667,2.4480839881169856,-2.329261324346361
263,2.30566157041777,-5.154339227729874,0.007019207499787239,6.432423831750922,0.4926759589583909,-5.6821084397823105
264,-9.50768171048426,13.73649172048355,4.640046106565472,6.5406546555483835,5.14112995668124,-3.360758542631997
265,-3.81191739168828,-5.813561989528424,-7.578552754435003,3.0416466928396786,2.2166350543999602,-3.6812559389648567
266,-4.002829475353761,14.130293305303837,9.939291470130406,9.615763066786009,3.172347331937303,-4.589665291339335
267,-3.072399728473032,-9.402331982078277,-5.694222226748224,5.323299320787301,4.880082716812841,-3.9246356828995568
268,-12.970941678228046,8.099819842912506,2.6227809936579702,4.60043218789345,5.020297431530941,-1.8365184448537066
269,-0.7521804519037678,-10.798689188297896,-4.303340783619476,5.140521627495649,5.03066192781105,-4.136089896678268
270,-13.22457668060835,8.19972471437146,1.766193336041503,4.292682510355541,5.414316925419014,-2.227004500006136
271,3.269467854235881,-6.858287342641013,-4.935040217549203,2.8403563758480734,2.201751221421553,-4.462405280005378
272,-2.4226466134266746,10.678724687889884,6.667976451492693,5.802948235397227,4.3915912985578744,-5.845485943193351
273,-2.66423984782739,-9.626042256759286,-6.122328818765409,3.979844614879616,4.056401583984504,-2.731414309459338
274,-3.3626267896898794,11.099946959122207,5.373321575581051,4.907002740415932,4.119687467959394,-5.468324085453904
275,-2.057247723409239,-9.088086800566654,-5.744671268039886,3.7393613537929093,3.037551388944796,-3.019703919137595
276,-6.490828385545369,10.333887982771737,1.3742156326443271,1.5743041386076144,4.212784041454106,-4.988987559016734
277,-6.050695323061443,-9.037820270289059,-4.748890667061651,5.006822927663407,2.4442943281866354,-2.4285943407782504
278,-7.163738079703448,10.426294000493439,1.181282812226897,1.2155467069352186,4.6444038128471785,-5.150235478192558
279,-6.891587186739265,-9.009920634005338,-5.619054229565226,5.057623817862985,3.3064502967641265,-2.6278040170347774
280,-9.517464436138072,11.436190806208108,0.4606181883569431,0.910116940238447,4.672616878722634,-4.448385122022392
281,-0.23331403883796623,-4.102376050655709,0.6587202258596072,8.605229388142206,1.4536821888817624,-2.6918541500774933
282,-10.249932172296218,12.99369570865834,-1.3237274261769727,0.8954592036822295,4.576097543674831,-3.329639672456617
283,-0.8129375271988812,-3.13432201611477,-1.6854236662870057,8.42041098836661,1.7737148309025161,-3.4043104625031733
284,-10.224511817235996,13.10221580116874,-1.8530189514948086,0.761655179577823,4.483688482856547,-2.9509154505520314
285,-0.06370584477055341,-1.7696759742266588,-2.0978091753548798,8.224543353276175,1.4434298216424857,-4.366973905233044
286,-1.013822202600449e-15,9.79053857696134e-16,1.842769302194229e-16,7.080600944850452e-16,8.434373409493171e-16,-6.844537223257882e-17
