,0,1,2,3,4,5
253,2.668153838431982,-0.8038762902168175,-8.341755984493712,2.836372604641907,1.5532116535310228,-1.0650150393941087
254,-10.030051037239282,3.7687343334048053,0.5466182505501747,-3.018171202255683,0.6856277069821486,1.079342446724262
255,3.3027737302841427,-1.2518808140406938,-8.465711101652005,3.0566221059943364,1.0371661025835353,-0.9322592734709446
256,-9.93619466091864,4.069834507902873,1.5090134989159596,-2.805157373234625,0.2906139931381872,1.3473412634671629
257,3.2577101423363626,-1.0438492357907263,-8.256465449441759,2.7873725636358713,0.5006044922821407,-1.0441731703375075
258,-8.957912194388639,4.499390513931871,2.784095974815947,-1.8431443664272291,-0.10461844394422494,1.1999354305555032
259,3.780319093723263,-1.431876706947811,-7.756194468890455,3.3804155654702046,1.2337335958536424,-0.9622429089919663
260,-9.006656434756936,3.9594909728345593,2.961040004375364,-1.7344496965355083,0.4060160089042655,1.2828043000470903
261,8.016610419985998,5.126380105480734,-9.010045825938425,1.024105195586714,-2.438921689968578,-1.6579127554257558
262,-8.705959091167982,3.698775221478698,2.582687404925967,-1.378910850605488,0.30144080845003063,1.1552449096614286
263,10.216546713222716,5.5726806348636995,-8.278399759293812,-0.31197391691212917,-3.976097352132517,-1.4447282010468585
264,-6.836093112774474,3.2065147085693217,1.5412490302960884,-4.0012074264358315,-0.35706374432861804,0.8196366280241647
265,11.918184438536022,5.312330071150097,-7.108659882719524,1.1374931866675473,-3.9264875747976205,-1.5444812877723348
266,7.992227003104055,4.1150870994216255,-8.69626839436905,2.5355780437302826,-0.36360946538838457,-1.4759010185598362
267,-3.774354518685735,-0.9283891522881789,5.981511703634547,-1.672851626935339,-0.8823848605875668,0.5306974754100284
268,11.388796786853081,10.587207413810873,-9.312613743395257,4.168258713664784,-1.004897198116094,-3.6300843656862676
269,-0.442071128366458,1.087669301140257,6.910700433095779,-1.213340028794434,-0.5512841754751727,0.36444983360634864
270,12.465746533694878,3.450548723203603,-5.996289452231424,4.706116441663385,0.9238036510345822,-1.4260407107602353
271,-4.010271154258798,-0.5073166861554989,5.170366346552953,-2.078667014959822,0.22856895307977187,1.034835918395071
272,7.123480593720249,-0.33447774294671895,-6.0353370311023875,4.391858075982222,1.4764394414789812,-0.7802961140415345
273,-2.965759246928326,1.106068192668245,4.997448107933538,-3.5250985115147326,-2.409448984017777,0.07242807735660017
274,5.171784058179931,-0.7720227339275536,-7.113320669996388,4.128033440901581,1.189980450269366,-0.9032437668526112
275,-2.8130840957691507,0.8570051435988504,5.489218761008528,-2.989801672500878,-1.2972329022813938,0.7573187739671363
276,5.888467503928723,-0.7351226937383655,-6.966500062363314,4.2063941866056025,1.508873491878651,-0.9304377798523764
277,-4.483691456456518,-0.5799204506201082,4.7579292597455085,-3.4276438118796326,0.4281574982642957,1.2355465683528641
278,4.518078182885417,-2.315146240361102,-7.350821449322602,3.469296097085971,1.7100331662330572,0.5899880419497268
279,-5.0880382535999935,-1.0846121455735553,3.321619419221917,-2.7682477003642254,0.9114185415697347,1.5768035178860917
280,4.22633705298287,-1.8191939214603057,-7.626666358024439,3.4541405672110943,1.3711957012021618,0.3538645603106755
281,-6.423224200428854,0.36414889699597963,5.076196542959967,-1.9653603337316077,-0.4446963189283424,1.1996477867147093
282,2.5260799447535,-1.8606417901145627,-7.4161028826631705,3.544621384557178,1.1670601902222422,0.44967991157167797
283,2.1048427080561183,-1.3769285701146474,-7.99092523437147,3.5025481275008037,1.4881479171722898,0.0533017058688266
284,-5.9034373137067,0.4858843897851304,5.090471171855637,-2.4021626978469968,-0.5200278911844768,1.5182544584972897
285,2.4244660236456297,-1.4604524866094764,-7.885313520256361,3.5984021442262475,1.5734553375804303,0.22151369864660697
286,-5.543262649444616,1.6046124851219523,4.830868764841989,-2.487065857344838,-1.2965970535776778,1.4974833426667202
287,2.3046574332661702,-1.1370889145198495,-8.321876872498693,3.217585017845269,1.2053452961033397,0.08633004949445888
288,-5.940376190964836,1.016673958035269,4.382747346619263,-3.2756095311865465,-1.3122646158494884,1.5773562734349758
289,2.9913846396801187,-1.1370400814140977,-7.958848448270049,2.8149841419516477,0.82950227146169,0.49066253273764987
290,-6.194221549898257,2.107953947830003,4.764180747452362,-3.701279846037043,-1.5628405981359377,1.547166375648756
291,2.3278163704496198,-0.8941366374294631,-8.433746515725682,2.752211981133536,0.9544644559076747,0.28931943487740663
292,-5.660038135108781,1.7879084512427346,4.0669748736094915,-2.635563872156045,-1.7937406710282986,1.9088544448181473
293,2.376225443301803,-0.8977060136038548,-8.222278580107837,2.463883592420199,0.41943369079302095,0.7786719371753406
294,-8.925532210236673,3.2464881720672567,3.7655197557238513,-0.9881977566078605,0.1048264188650373,1.4467385430467423
295,-0.23776567674311977,-2.5315962489009003,-9.660532755003016,1.1052591439655859,0.5622118964851514,0.033052021249419805
296,-8.980426558942291,3.359416912100947,3.4463425325107053,-2.1473842857518712,-0.26763782129615254,1.026946994890868
297,0.9350989366521976,-1.6623960958728072,-9.845058443157257,1.4980453432648033,-0.015193382957984336,-0.4508607721796988
298,-9.42873952335115,3.185829642825687,3.5209228351695776,-1.6613451837724795,-0.13746391212450149,1.2902629804020997
299,1.0360616791015087,-2.388927101892856,-9.228632662512265,0.9117642586733208,-0.3147539581948609,-0.05348737986090987
300,-7.5042137218019125,4.155209897151039,4.458676565516165,-0.4222207788182665,-0.24195310391819852,1.1317940281673482
301,1.1049044849152259,-2.3018190920056885,-9.03374996148914,0.7707190077427857,-0.14027064897136632,-0.14708275436086693
302,0.7519328731288712,-2.4364079901646383,-9.203045227194869,0.7859474456003519,0.18819726237297288,0.13812888347453522
303,-7.804308606808518,4.498862542341057,4.48586617769806,-1.2494694398626571,-0.222236162387506,0.9434391247636804
304,0.7163723331385141,-2.6135995970050097,-9.069960707165109,0.5527394268588912,-1.0195505800931672,-0.002000393735975964
305,-8.413447305831955,4.092282416133593,3.929316904199369,-1.7502656211319365,-0.190632875690596,0.8648791948687036
306,1.5190627303461541,-1.520965114622458,-8.81728246261314,0.1068903675804389,-2.1345980793169637,-0.04298375735291704
307,-10.526228488511464,3.3383866875588852,2.234208249076257,-3.0901172315930583,-0.0985835154229232,1.5317280456196096
308,2.7980313489738746,-0.23986378068586672,-8.364077247650114,-0.20199004379778507,-2.5767215405413912,-0.16544252804660303
309,-11.387083162679303,4.185966016367969,0.7903015499170827,-3.667048773981715,-1.8465805493804428,1.558235188884583
310,3.963871666841146,1.7148412150838268,-8.032647177182684,0.5161042695053609,-3.2707476474028434,-0.22405012608467145
311,-10.536154595616692,5.132214652485879,1.191956748674216,-4.050022556518509,-2.0717821273192776,0.9773594003143362
312,0.7211767805703184,-1.2158680914313489,-9.714293478396497,0.9984439314708717,-0.32075421145313066,0.1720499352324623
313,-10.651773593204112,5.205471115311269,1.462488884243533,-3.6834584577155707,-1.5200701509162182,1.5284316416082762
314,5.755233072983364,1.5009695386972999,-8.13347319709289,0.3651001311662503,-3.334007730184341,-0.352233938705783
315,-11.012011069324462,6.002251835838692,1.3952616107081428,-3.864546201998306,-1.8346695944181257,1.166653140244959
316,0.6484955525314542,-0.793303400630547,-9.797081328020369,1.3688215218162998,-0.04283670053777944,0.15020997797913185
317,-11.18079674735367,5.812775398484554,1.9093146594726333,-4.172129138187449,-1.3462624507787793,0.9769027725702992
318,0.47797638955160804,-0.473674677578037,-10.010410667626502,1.0395023420419551,-0.18775738181622292,-0.19756962974233996
319,-11.534593793274652,5.8847459164132125,1.192038725018037,-3.959422272843474,-0.9548323575994843,1.1967562759148644
320,4.22730583842619,1.9510442574419813,-8.59694922988678,0.8533260526616804,-2.903985167546934,-0.5918931190443636
321,-11.045806206011992,5.6410256736267606,1.0377982725626438,-2.9700969104320536,-1.7459202718773161,1.3009277237909402
322,4.186674358999048,1.8901948714920156,-8.57370376055262,0.8766540847006664,-2.278408262338278,-0.5948841405321559
323,-11.43170895098936,5.635866495799387,1.2596327931504432,-3.1579031107371707,-0.9982453241452034,1.3439537341452379
324,1.4475598290813987,0.09356781617608367,-9.355718363701284,1.0872707817959744,-0.7606437608006535,-0.05976875163209161
325,-10.562705018253306,5.951678362729292,1.569894385288948,-3.5331455990733325,-1.3289958728959166,1.100254213854356
326,0.03424638819390058,-1.2297210997404737,-10.443206349202192,1.3921408417162744,0.8174685263821484,-0.15266737649005652
327,-11.822640224156576,5.351287733516681,0.8867631327743382,-3.3128949813437805,-0.9004806293366073,1.390787711834244
328,4.200867087910426,5.25097870274805,-10.508125430964249,0.8487532741638264,-2.304842583648456,-2.3434858142719026
329,-11.074763050898113,5.6779427616687705,1.3147520048140655,-1.8429028186839476,0.1351176760218032,1.837490306405341
330,0.7994480072753822,-2.646119443915262,-8.769645748444955,3.489815076719761,2.610443550124696,0.18504408245530746
331,-11.040782373397176,5.843134426188224,0.23342865677526392,-3.5745245069946696,-0.2995058449570386,1.4340288381593833
332,-1.1011874161791457,-4.334423015964384,-10.321283549091289,-0.23376192131912,0.7622700771369348,0.6444342108815094
333,-10.026151628049663,5.517887738876211,0.2950248765739968,-3.428387614375367,-0.21892351700534696,1.5194823341658776
334,0.2707851211601575,-2.8714179357645233,-10.525103758470685,0.456544111435337,1.1917997956367192,0.17758123454339014
335,-10.20501979051096,5.729778176758428,0.742660133326938,-2.0478183036501854,0.07974965850805218,1.8446747954391913
336,-1.2111851424637718,-3.8884344512254705,-10.349467453824069,1.3012169944869432,1.6454905579440466,0.8297784261862629
337,-10.756348012669033,5.8063311489886225,0.19946169933356206,-2.6791078745911383,-0.8351847023252643,1.6523832992046081
338,-2.007982609956016,-3.496830574492752,-10.45713084575662,0.9596052480101656,1.7679903023612502,0.9367072798868936
339,-2.126182767778012,-3.6902869225548587,-10.528662088464143,1.2307907999920902,2.2010300444319397,0.8929551557840489
340,-7.659245944210698,3.003797119417964,4.347747150003791,-0.31058701581111947,1.3339606054745194,2.3597674706395386
341,2.570663970957021,-3.6731761123102302,-7.801214096176155,3.0039834207637433,2.3927115827459158,1.588791522914698
342,-9.200125934347842,2.6552072155711692,3.742079106172246,-1.6534860112358896,2.920466849145599,2.7367296051722527
343,5.175378464664435,-6.374427644607145,-8.447993104020885,3.9712302106790354,7.517090909103057,1.1927951110848551
344,-5.302449392731948,2.511152738984431,6.689171712791187,2.0936542914055636,2.3745394112674334,2.3634934922683417
345,8.750832943389371,-6.447823405581921,-4.269966986506615,5.353765779882745,6.489466546211466,1.2179336442914441
346,-5.595071437061147,1.6132980056196558,6.049637792423201,2.1863860670008397,2.4835783567282568,2.233960523251546
347,8.096370784553867,-6.880230189020412,-4.612143284172441,5.937915904945056,6.990901666087065,1.5792886428893091
348,-6.346962251703795,1.4649819929829235,6.433553812193704,2.176114859420995,3.019695570229629,2.9318524187930146
349,6.29269126402534,-6.572008437171388,-5.416038087073339,6.4370058857985,7.843882594670476,1.1322837240615171
350,-6.451343668499209,1.9220991568311898,5.715218303145806,0.590853893867608,1.1399905578755722,1.986414850685004
351,8.783210128180404,-7.472024927187568,-4.697353752081357,4.066867103135021,5.9473454874232194,2.060444033360682
352,-7.665432741073991,1.0649487946910234,2.0126568610107656,-5.599977928407638,-1.0134716699850204,1.4443541640105493
353,9.286098157258557,7.329389871900993,-6.926524339475521,6.348287772401585,1.988685365559755,-2.0012148421408833
354,-9.736199607855841,4.204120381190597,4.057525766976167,-0.03233032076022768,0.9288837494074026,2.417241247730162
355,6.133698368966272,5.768197729953605,-7.493411112799123,9.16819273158899,5.721291338795466,-2.6353401955107376
356,-6.868021683039734,2.1287912746861033,7.305388094247344,3.408273932729282,2.051130904872026,2.3788691171951735
357,9.577533250418249,-2.427623781722573,-4.622436297082103,3.96201996464642,1.896834163245974,-0.4967677003986055
358,-7.168691211733492,0.5838899945956844,5.643281499130607,3.086370191221045,3.3232463377778574,2.617502505341692
359,6.958571441593117,-5.038841809241205,-5.959599688173866,2.96440439731326,2.915926477750481,-0.17275688943224954
360,-4.031786910346346,1.4032425528773318,7.430826733519641,2.5448268564929424,3.333317761134511,4.480789466555737
361,4.095699707833471,-3.6201037264660463,-7.196983177772481,3.021458089397441,3.0346680488358513,0.4336438476604916
362,-8.226431575976836,5.059843086365488,3.6525995074658892,0.8237225479260868,1.95088373006748,3.458507198384504
363,2.4229066148767284,3.494127792881387,-9.813652338907557,3.4023338215459846,0.6080608391386186,-1.019616542530392
364,-11.763616192898564,5.723803374092812,1.7218697162462124,0.54252697816577,4.308637995911337,3.644150765202576
365,2.252070074460109,2.306864438404969,-10.028082353592312,4.740819182357855,2.899133630821061,-1.4114480474642785
366,1.8384033004649947,1.9874547440633492,-9.76504478455583,4.349235594803737,3.163172692050223,-1.1894541517321742
367,-14.34137305882421,5.794763006662048,1.275504120208268,0.6372870991685834,3.3825476748312426,3.5635157605900822
368,1.3391798789993998,3.3900220656861575,-10.128427100433466,5.010068669525763,2.726633212696864,-1.7998825818254662
369,-12.58452781246788,5.8555233569374066,3.928914413784227,3.334084275902111,3.483715998450624,3.813375458558578
370,6.056467086380303,6.910537106341178,-10.520370120559885,5.687877214419796,2.255692891873505,-3.277639475503666
371,-17.201665797043713,5.095879146138179,-0.34386064039810593,-0.24612036619189231,2.0864565672130606,2.506421940262517
372,-2.8381771679009002,2.2988539704126794,-11.398111195154474,5.513618317057828,3.664099538604437,-1.3800188493137895
373,-17.881214462554844,5.393644959400925,0.31726672774319997,-0.2934791425766507,3.0003249982276317,2.6342411742910095
374,-1.6413284389056009,4.4933618084731854,-11.515418513986198,6.589790118923564,4.1560642221380535,-2.0986659118391997
375,0.43153437234608066,18.15535382101768,7.028910039196425,6.659298282582269,1.5477808596188583,-0.39165338858548204
376,0.20339591316943695,2.0242113980365324,-9.553360739779826,7.014427519333763,5.897567815572658,-0.5301771312699909
377,-17.862492564363862,8.006361377645796,1.3625538680625064,0.2828014151184983,1.1467514509869097,4.4058949946535435
378,7.662576374736823,9.215797746084434,-8.16454080877442,8.509415384672064,6.060578516409762,-2.601033285098459
379,-17.915063292685296,9.607164202816929,3.3646945606121657,2.9494976170454703,0.9620777208272047,5.669348681952217
380,5.646030899822737,4.510572195449218,-7.870960422097319,10.706007067022448,10.444301260127416,-2.161660834980789
381,-18.527982408068837,9.597090013585095,4.93432488631821,4.595035541960378,1.4160165918130239,6.7796467832541225
382,-0.5863351308481889,-7.518760790185793,-3.0017687343182438,8.349465638745114,5.943276417015191,-3.4425013517142036
383,-16.99412582283647,7.147273227674055,6.415166100641665,3.9650367258886807,1.8137306964897588,6.849700460268231
384,0.4923103247205479,-6.213082951016796,-3.482643481266843,9.604176605982856,7.773139136150434,-3.2424918533792306
385,-17.84579453383362,2.788286123659219,4.716664585006855,2.1509099459185523,1.0745096157418828,5.5805497927645655
386,0.34569429639787286,-5.224239669558208,-8.676776924388035,1.6246967161254107,2.819531363545838,1.5803685547039201
387,-6.431339135810178,13.0784816354711,6.558942644780806,4.730182288747504,0.6132283001580109,1.2204202540472688
388,-2.0326181962367924,-0.5544495256024504,-11.893916284567817,3.4598649789306184,4.888973890362574,0.6338547207094414
389,-5.333763405821765,14.412263259388105,6.944889537032091,4.261022710156,1.3749941748484842,1.2156619213443434
390,-5.2456661039556405,-4.698133391714942,-12.18364735840846,0.7676284628377932,3.593596322765356,1.971902297399474
391,-4.341812624924779,20.73406985207068,4.280610957922268,5.782966502762044,0.7654048676797234,0.818289276748644
392,-3.9831102496211237,-0.5852667606965088,-12.326936522333893,0.7726347151413697,2.05629983158407,1.046991666504829
393,-2.4637454379149917,15.322321554284665,8.204282976876005,5.068952286444277,0.34337293921793366,1.0948753164283045
394,-3.4591012651393473,-7.061867584352366,-11.379517895581543,-1.2005657243025833,1.154192408841035,1.1414300963350497
395,0.3672106857878621,0.8223874044662642,-13.135341077625087,-2.6463192210460402,-2.3233427825306556,-1.331836209936981
396,-7.0088678647936735,16.48042717504141,2.4634495109006807,3.4336033744330616,1.290755869563733,0.07229664508270561
397,-7.749711383598277,-0.10398506240989125,-12.011191924604258,2.6726691015166755,2.3439383612575337,0.6190890417124248
398,-6.736980954503748,15.621381907113394,5.506682015614557,2.9346855452586547,-1.2024677462253712,0.06964569752551197
399,11.154665153201472,8.731799182671725,-2.2892912309514766,7.800224873410247,-3.1305874805235785,-3.011193755670168
400,-6.829823968872628,17.06689275038412,3.1191970093383654,1.2803520979205496,-0.727219447977729,1.2791852163129778
401,-7.208131035155259,-3.6712838757427817,-7.975935916806648,6.296931164486532,4.511552131077942,0.13303465706134288
402,-14.98218003178255,5.781426531732196,-0.7993571260048695,-4.944191344737101,-1.1959311048639059,1.9275015352787275
403,9.103606077657918,6.596479907720287,-10.071494497285576,4.481851893827493,3.027112708263672,-2.9779987549246876
404,2.4762698366913276,14.140025215881135,8.010825016845223,2.0449265322527266,-2.4845359292008644,-0.33894807732005283
405,5.958810194828689,0.9629667292942166,-9.033395545679948,2.6543869315730664,1.5547670256194706,-1.3258389593895188
406,1.2072522198626707,12.849056058005957,5.865351594522966,0.5786844226595522,-2.442147074795289,-0.538258562961512
407,7.565796590768871,16.339273387609314,-13.635682254757278,10.14034644091464,7.169832627380858,-7.1554761519282595
408,-5.265459688446157,-18.462240368862005,18.41919418755531,5.6036882016288985,7.37393230417336,1.5683135333684564
409,11.459315552060094,-9.072466327063673,-2.7089741679076322,4.01394693123579,6.467966445732749,3.942483853161866
410,-18.54375616653146,-7.533080682662332,23.876038614344814,10.820436741116712,-3.5798348482188054,8.022853612180036
411,1.5948817413065097,-5.9886734668603925,-6.409638883367437,1.6494848433795857,4.593649174150415,3.9374970053583604
412,1.2971347434794333e-15,2.7235856677484677e-15,2.6774353820035923e-16,-4.220779890543328e-16,-4.990009774600086e-16,1.6975958798675654e-16
