,0,1,2,3,4,5
251,8.837711257504953,7.74641868654204,-6.875796846158478,-2.331503397320456,-8.338119583968215,3.713508288059875
252,2.6147404515954373,7.250887082995334,4.4024222031270535,-3.725196110224946,1.3132305146803567,-0.833952929068676
253,8.932830171040113,6.840551346932271,-7.478369317373074,-2.5127818189545947,-7.3145244888678365,3.9212154074411045
254,1.8810479157624256,7.161622904655815,5.615367836875833,-3.2436997931065905,2.3384893312290305,-0.6679034173785472
255,5.208561794906651,7.4561254335589675,-8.326191069906335,-0.9680771826270673,-6.080583182469432,3.41552791161533
256,1.1888922876158965,6.935882338191788,5.599314138833529,-2.745735880728605,-0.31002406511807834,-0.007132227502275601
257,2.2415319215396905,7.9129921755872585,-8.357474427794713,-0.3221759632813829,-7.055688210099829,2.7015278982055655
258,0.16973423419731493,8.041680828003798,4.2872371717921425,-3.2951952388790318,-0.22806350957924204,-0.5632574676663076
259,4.901810215726189,6.419664566466039,-7.772405388606282,-0.8541761732310361,-6.443072361831053,3.5985809596220677
260,-0.8395635255759775,8.224216628100404,5.254523120847514,-3.167328562322939,-1.4591286098462977,-0.6566185118356938
261,-1.6692656888128834,8.622893863639035,-10.775908143114576,-0.3471755329391049,-8.101385414794164,0.6187363787129954
