,0,1,2,3,4,5
249,13.732135908709438,0.1554245970127981,-1.4315919588956882,-1.2365840546587132,-9.605443817642987,0.9698089173233453
250,-1.2022567820552632,4.455271663238768,-0.6579138425448996,-3.957347990731705,5.532032214191857,-1.1334289660262697
251,-3.128329704307115,8.417135449035294,-0.9343694861613998,10.658625692400687,-1.9079336618917417,8.176260577609758
252,-3.7292769605480105,5.732875569187298,-1.6814061576859956,-3.6130524590609543,4.974367809493049,-1.1217533766407213
253,-3.485258296956097,-2.792067612077315,0.6208500963361132,5.651370115292334,-7.4694948827437635,4.362631811968364
254,-3.1682518429340116,4.536575932121922,1.4235161146888005,-2.6656095190807543,3.4978372398283955,-2.3117025105449347
255,2.973781363755309,-6.577588330976842,3.4734673995246625,7.121706458073283,-4.164272004319354,0.08856363927231226
256,1.3711351371977303,5.627657800864319,1.563047616129081,-2.09892848051565,4.119047096877582,-0.6698035685648188
257,-2.875542882625704,-6.293654962086759,4.434023290974562,9.273613987876566,-4.029914668841792,1.6961625178223887
258,2.2273548780369663,6.994355021990986,0.832453588247708,-3.3305011450513162,4.1589027033035535,-2.0551441925959875
259,-10.10300300256527,0.07835891017756569,-2.346364674786794,9.55639933992116,-2.7550281846282756,2.7566659829097984
260,-6.093940128821515,2.8063656007689106,-1.3719950584890364,-5.454987396711994,1.3215927478112737,-2.2574122436602186
261,-6.700393568790046,-7.690841368217323,4.794855416385362,10.72231923677122,-3.501829933558602,-1.2728476267557953
262,-6.623116122033851,-7.721027945618788,5.296407795319634,11.435264051776798,-3.607912783061619,-1.057290226783864
263,2.314984057983315,3.5370802071430063,3.333097862936487,-3.323746304684516,3.2633936601510163,-1.0410990826858113
264,-1.2097500834232835,-6.589725801468044,0.5706988094542815,5.172450933195007,-5.176507814199718,-0.6990487243133218
265,-2.4856869018306402,3.5793482894583355,3.6458841131914257,-1.2360635419343269,3.199354961991501,-2.077266223385373
266,-10.017625452005634,-5.843442047066604,2.7934457676358253,11.812679331593218,-1.13982466555944,1.549629039537665
267,-0.4888199222664186,4.2532763043229025,3.388133562867583,-3.9265482222355836,3.5798865982129504,-0.6634530125554636
268,-10.166162212372974,-6.133061520462425,6.609953425435394,13.213513670171672,-3.4219713427484275,2.4367729859739096
269,-2.0814107216992994,-2.3273926281608315,-5.2698972500309615,-9.316037864521897,4.382566232615251,-1.3651279260216658
270,-1.814268145881721,-7.132144815919177,0.4707008598619691,6.710926065994007,-2.0301241160184547,1.7400411972067507
271,-1.6256025221040067,-2.341048107183319,-0.22207363334898733,-4.602684379931474,3.8889508726880733,-2.9329616259525446
272,0.1821677669245758,-10.62506069643228,2.5500132425390136,7.30118891813854,0.14835702099985326,-0.8586281951695658
273,-3.2161781250292685,-0.4971715102408052,-0.2512030064403988,-5.253562258676285,2.70621981968229,-3.7038906993402927
274,-5.4193164671220515,-6.2730336929482515,2.9851501382642907,12.337293342176919,1.2561823449716978,-0.1909599391543847
275,0.7699752483977422,-0.5695972192978341,0.026389331678816408,-6.265162069536335,2.635380805032976,-1.6298536496866618
276,-5.076008867327302,-8.23787929572454,1.3270508800200624,9.51578615221808,0.8459064617675991,1.1362596877657665
277,-2.3762913424294405,-2.870245687652538,-4.048142588692548,-9.660228114924923,3.5218023612446396,-0.6444156710820088
278,-7.151350651791285,-9.2769973791789,-4.439534630571455,4.393781572104262,0.041637220604679115,1.9130841579190117
279,-5.955556628748629,-10.378123695161246,-4.626447570861952,3.6043200967232365,-0.533211546145747,1.4915021826859127
280,-6.633848859327352,-6.412671939238503,-6.089185532235556,2.814804169447792,-1.5911990240430391,2.9110010505255164
281,-6.52149358960221,-6.505086480634546,-6.48063333272513,2.3211954384200455,-1.187803027404601,2.5139662181484272
282,-3.4887494857021215,-2.587806560224909,-4.990756542566389,-9.615367314301425,2.9458720433939822,-2.4978032134995294
283,-4.160972235591168,-8.50395100383895,-2.6856394017939045,3.2223952505702864,-3.8637361565132866,0.2816552124822894
284,-1.816926630330489,2.2638870609815545,-5.886285427163944,-10.246122688867631,2.5384651284070987,-0.6106854660015417
285,2.2524237935945712,-5.05526573152669,-3.2593672724461764,2.189114916845206,-2.7946750752255642,1.9208771987758975
286,-5.426585844266788,0.44338490677560305,-3.7405947554474257,-8.941135067841035,0.2584665921946794,-2.5547353943828317
287,-5.2955522535368225,0.6724124318627247,-3.4225752008244417,-9.145910732615459,0.4112305308760924,-2.8115839306373602
288,1.6467536356482544,2.598037090109969,3.1583365295268133,-4.393180157425014,2.06971444878734,-1.562800914459407
289,-3.881025531493482,-7.4588742817581455,-5.191033390852489,1.6776969778971684,-4.3326035789360455,-1.4071152914846006
290,1.5161074274826158,3.0476073112148807,3.6975446002283388,-3.8632373828585216,0.2723066149800337,-1.2072145428640926
291,-3.1604921474133953,-5.889916621899443,-4.613779264094485,1.7503868468071286,-5.2609302711601025,-0.39322665879924035
292,3.356993659822483,3.637815693690354,3.1410994917607304,-6.295059409364573,0.45452184963418696,-1.2406886328405995
293,-1.600502295593791,-6.62051296023246,-5.151684993951949,-0.15449401782539218,-6.459294388693945,-0.061749109982403294
294,-2.493006393011795,-6.302548329920209,-5.172360878074793,0.8617225960809056,-5.4847710369196765,0.2937111948139914
295,0.22279303643654724,-3.4347123926407974,-6.808065304847318,-2.885548076071527,-8.56433137041427,0.6191324982652708
296,-3.437660670634292,1.0119961826425656,-1.9822743743991558,-8.344805401984136,1.1767280099007955,-0.8438875258465874
297,4.947950383142812,-4.476073846023611,0.8950652002899231,1.8238835145419299,-6.539341638269056,1.6953393791144085
298,-0.9438607735840228,0.9965371266776097,-4.474662109673262,-8.364065620440206,3.0403316283683086,-0.19078944226606723
299,8.365140576397879,-5.456050446218709,-0.12287594324145856,0.8866733549205422,-4.815700582484563,1.6048772690351845
300,1.9676517507451057,2.5042803351564267,-2.835083904137346,-6.75463807694006,5.189849764146403,-0.1992943424136443
301,-0.09259198846128225,4.168061916920773,-4.33613785423926,-7.983763379111771,5.1318062100491515,-0.8557999664120228
302,14.02423851916664,-3.7215820202397722,-0.6942369691868082,0.20259141194132252,-4.889315320496756,1.9351413526720402
303,0.07060174578332079,1.771310316829155,-1.1211370421993876,-7.6231558196623705,-0.1629239496103565,-1.2057088904504747
304,4.112226023043025,-4.223655850235032,-2.6733870512221376,3.26427225649492,-2.637059249248918,-0.22584860902428494
305,-3.824426846872804,1.5931253431118115,-4.589217207682041,-9.04442859480407,1.5370995029547287,0.21370850379245865
306,-1.882180719398063,-6.494506387108331,-1.7396336563981811,5.541087309721152,-1.2210489645693443,3.07104473960237
307,-10.975992139544745,-0.09479374463594298,1.801551998241945,1.7632036486333398,2.1876202273824417,-3.3049542980492905
308,-4.003572912581501,-10.506392221259338,1.5869741081577922,5.076810466722456,-6.853208899136422,-1.7225073990883728
309,-9.18017431487784,-1.520765159379558,-1.4211935951362653,-0.04839112542098545,4.842024539485752,-5.47634236254897
310,-1.9200329731037138,-11.325689125961757,-4.338386962249063,2.042302257926706,-3.4391643013092605,-2.981841266872261
311,-5.869567956892432,-1.4896819680074636,1.0793852035247962,3.3915071442037847,7.440047768586166,-1.923803948902921
312,0.3120368930338185,-8.38003033066457,0.3530341486968933,2.0326327633628614,14.316195496396645,3.1692456327491385
313,10.888185202591378,-11.468872557341832,4.604518198083141,6.766918338450421,0.6436516858240973,1.606934384709421
314,-2.375248902799343,-6.736451804779717,-3.78534437757503,-1.3896504639175085,13.245726123117532,1.9884431024054725
315,9.536549609991678,-11.832462398783992,3.9874026564830594,8.588070064864649,3.5926997205956117,1.8606616756615946
316,0.7975244309195163,-4.027280168682214,4.394504864583275,0.19354232999360743,8.800689320083492,3.2516814544886614
317,-0.7643407373166314,-2.2346651866709433,7.3746029502270884,3.206874212967697,7.709960840932597,2.451837456204676
318,5.19066129848122,-7.433080054272848,7.2767413196898545,8.955657759626831,-5.231662299922319,3.4602696255341985
319,0.02457780762052536,-4.759819714860951,-1.1580959769336883,-5.150575510068629,8.481963697987117,2.6490252922433597
320,8.124999760035331,-12.595107349789153,0.015882664944117275,2.6732893325935168,-0.7118999661605039,1.9685657830802388
321,-6.191710071822364,-3.3592298808609162,-0.5140158073533241,-2.7766917350289413,4.346452367973,0.17435239642800238
322,0.16539580756995564,-2.770579637969903,2.468113840827644,-5.101580601912344,-2.7036555436997824,-2.521270693873198
323,9.319802552341793,-9.942138654019523,7.614473144568729,6.7392202859126495,-6.8211780800985435,-2.6077860547626504
324,1.5470516824176013,-3.69142398233338,2.3297975104753648,-4.882231736839667,-0.41151874904586117,-1.294268684948757
325,7.8252174088317155,-7.9592841282962965,6.447734389502765,-4.559770358268858,-0.5471875165264213,-3.0381250738604333
326,12.65056186534848,-15.169431540258543,7.490940013530463,5.824503512524001,-0.9543498136250035,-1.421126924024724
327,6.1729327877659195,-5.76100083424296,2.7325628551699834,-5.476333580802732,-1.0726155098748178,-1.0473499271885667
328,2.9034531374010433,-2.687661429502983,-1.4821550789257172,-7.668285376199633,1.3478882272664694,-2.7019514755823293
329,3.0465274842727084,2.0890888844350757,3.578044067436669,-4.782062927179741,3.4316790815829776,-0.14511805840685388
330,11.133833282575418,-2.993921163392264,2.7625749204569603,2.1335288924421496,-7.052168414371761,2.464473655946968
331,-0.3477481282820296,0.7565604862494438,-5.74235896252852,-12.113643412511449,3.13809597773356,0.011750714128149847
332,7.0454006875747925,-1.1067369581291895,-1.6551111015608153,1.667287435066404,-5.782774114954309,1.9834851320646067
333,1.3876197731086883,0.46289783864156586,-1.8222637693587596,-6.9196042617517985,4.556872997033121,0.5728321055743988
334,15.387701335264042,-6.895298464060874,-1.5742874646887928,-1.1178138480410378,-5.728054528863575,2.581692543624671
335,0.42274474765208214,3.065722849078143,-0.34809249864311487,-5.875663011941431,2.892739867338674,0.4301204905202121
336,-2.193590164017766,-5.865734254740054,3.453674368523438,9.748085918060882,-0.9608817993690582,3.076567511285009
337,-0.9386650945615251,-7.5457982360785865,3.903389096401087,8.415680529228172,-3.193124908221935,2.872906508665903
338,-0.1614173705795965,-3.9322376469307962,2.2819659976873945,6.456065456191893,-4.499404799635207,3.5823325356925375
339,1.1141731248241138,-4.104469422066456,5.032235999977095,7.94724277682326,-4.454668015769296,3.794561407134606
340,-2.7931440112900967,2.8994957938414605,-4.397277993376703,-9.150205512043454,3.286660922762963,-0.3151971774926168
341,4.7012624351827395,-5.041065499084679,-0.42309228096698187,4.259649196347066,-1.9658765948978014,2.138802989948302
342,3.6611708424426355,2.6235915113275277,3.8769757141094807,-4.454891171646555,3.8459843751452585,4.9187578044478615
343,-10.466895557263838,-6.837402651252801,3.1572584898551685,10.434403665130155,-2.559480471151681,7.072137592060532
344,0.08330333477358534,0.8710061261060607,0.40688771076684427,-7.824244085999946,2.4580371202975506,1.888496857787702
345,-3.1156806885780948,-4.210201480119455,5.719668750070857,11.83524091014078,-1.3849219407831228,5.356413569266106
346,8.715249130366727,-3.102562330143665,2.7167553209486575,-9.4832520993301,4.754328362385847,2.994814830120269
347,10.285233018299639,-10.013143410472368,3.3756184539220375,1.8888464324710008,-3.4198624638450683,3.6928218702753215
348,3.6518486008024826,-2.0535450325795948,-2.6834836992481748,-10.715276215384286,5.063921703468466,0.002215961024818913
349,2.1318480092899987,-7.984322695636088,-0.11838846985920548,4.832660748053646,-1.1202827882278252,2.309583213859866
350,7.5797785808734215,0.8422293586816563,2.321346486031169,-6.582020850482158,3.604763061751131,-0.184699607109732
351,-2.37964011993105,2.507572785552336,-4.925558686317979,-9.93367801259326,2.395049717170283,-2.9198627937994086
352,3.042081618485713,7.714528627969388,-3.774724432237048,10.890471123699143,0.9292522409094777,0.3504033056073095
353,3.1994969372217192,9.918251490847254,-4.855183429987255,12.005098431659933,3.1966508067335417,0.31592763244489164
354,3.9686882486621133,12.31212187162704,-5.749621271434584,9.65185503199069,0.9235108680058679,1.392524011560663
355,-5.194607749488981,6.962271680038677,-6.9172626894112765,-7.207633223444847,3.552778884120886,-3.0815434904003327
356,-10.478423437245127,12.133714432815452,8.250043564023601,5.712494239625665,-2.1409180764206193,0.6675984179299932
357,-5.175707277883686,15.132845765523566,4.197703360308667,5.029003886314706,1.1885408011201328,-0.7453103094033646
358,-10.371502264713843,12.268454822735091,2.7721264376080903,4.242882771010127,0.05996553502675406,-3.381795981568659
359,-1.0273476354233586,13.439097311199923,-2.352696577398308,-1.6222313131137531,1.5705283344226104,-3.896218004032341
360,-4.087370584076207,7.942672370492325,3.5801396811056225,7.221933589037687,3.8456188871699664,-7.7880782828544675
361,-5.387328587343136,7.827418889459686,4.397943505960402,7.823397424590654,3.533991145686131,-9.079215988057058
362,-14.639629942672165,8.877788374138772,7.545070986390208,10.107761608919114,-2.6370595577986995,-8.026126903738136
363,4.489992538289077,5.877762574966216,2.3339194923671664,6.613170641246151,-9.150422650464,5.899999729366105
364,6.58856883833062,11.719765466974776,0.23852763140618682,-1.3984980215263572,-0.054705389822053085,-4.75842211499157
365,-9.880132913738292,-1.701363395455879,8.19709699785812,7.385495541468087,4.816178046670939,-3.8923797412528893
366,-6.634312562422318,-7.835777284079585,7.266225501699445,16.21681249064568,3.1662394887489036,-1.2244408473903439
367,-13.791559062632814,-3.369054612533926,6.779414140084736,5.5689601694280375,5.025616489797089,-1.1082104282532081
368,-10.528628413411953,-8.070975074746588,6.898555069590874,16.127134585815178,2.2226680433409953,0.7931632131470291
369,-6.504152357140125,2.6172120498971343,11.141259705291922,6.670973369778754,2.6529181829279804,7.205433050357144
370,-6.55455946858266,2.925417868412177,11.121415955896811,6.26516794333332,2.8450515884983365,6.910580002369087
371,-10.264740684302314,-5.940773387244075,0.9546033709909132,10.061887522952748,-0.37267979213863445,6.336039183995444
372,-8.750847243081436,-5.577010031518899,6.739360126780604,2.258846092865384,3.9623428970317045,4.556750101411074
373,8.193724977766406,-19.966023628167786,11.092062666817686,10.9738265184052,5.139615744450788,-2.548920971115563
374,7.9074133390690236,-19.722301967579202,10.997035268914633,10.864297462310208,4.981437598161823,-2.0936848215896458
375,8.257461993941345,-16.53520070829229,9.36474622491344,9.086983618212297,3.4074207331603983,-1.459734564494454
376,-10.068088755110026,6.28365664510792,2.1241064770791103,-0.44237697639821916,-1.754256701314052,1.7810883677898488
377,-10.244658138274273,6.548617294814388,2.4496682113479773,-0.38997356521845417,-1.5454187224782565,2.220554663188853
378,-6.334384473255813,0.9408426696853114,0.9659722916330522,10.326300329281175,-4.47733896346883,3.3923294331932943
379,-10.312197965845698,6.481091552961074,2.4781806902149723,-0.6223616294747218,-1.539169232934212,2.0713017100707054
380,1.681530891406919,-8.942497428058784,-0.2585760266604924,6.031628027060403,1.943401110385409,1.0780824505310305
381,-11.129828208204556,6.249068784595129,2.6840839409781014,0.10626748471963121,-1.3279796611756323,2.0510041575932605
382,1.8497982280960354,-7.769793167034296,0.008672101696931667,7.311831190518854,3.0958202827893726,1.676420062025751
383,-2.7064816073573006,14.091694312712658,3.2462444061569817,0.9048323117959707,-2.9195771079579647,1.6273093487202854
384,0.18580864327696922,-9.503388862861655,-4.497562222602709,1.92420673705437,-1.3952507855214171,-6.020934094021629
385,-4.9257202535323446,17.49677245257326,1.3897459216891712,3.8433148389440923,-3.193400649923425,-2.8156603411231886
386,-4.841546886295946,19.297873541233713,9.320997613360973,8.224861606785897,-5.386438094854017,0.20910021989094663
387,-4.552910678226937,20.290464894409975,8.605973103458675,9.463147062086183,-5.145701447783441,-0.2291994885693418
388,-8.220349271536499,11.427693465743216,7.249591627537256,1.911397237962023,-12.835163121880957,12.835260775080814
389,-3.882839720036285,5.802611420725961,6.44966805655116,8.774244822829212,-14.054827743615538,11.200985736516891
390,-6.50501398441535,10.202983227430087,6.471251871133107,-0.5492025166749599,-12.407091304647611,11.338085726812357
391,-3.568743827131178,5.31044866565408,6.401895844507171,8.986506980963693,-13.508701404159067,11.652627404721056
392,2.0336708976737476,1.7566919247980581,5.422131571007554,-3.0804868624460635,-3.908604688235333,13.190998546801291
393,9.563742319280126e-16,-3.802905609151971e-16,3.8901213737967536e-15,1.5550771266352654e-15,-2.5308186377195978e-15,-3.7479995958746233e-16
