,0,1,2,3,4,5
247,2.6110314887877943,-1.803622256241337,3.2184110144808487,-6.21650807413658,2.468729626277434,-1.1764847048556537
248,-2.4742952850943336,-11.60127292772364,-5.599712905201783,2.2314249283373973,1.1860681551877068,-1.1350384807208411
249,2.3162821831519547,-1.9162496035087682,3.536153281031039,-6.398767573776851,2.7767562231531935,-1.391540408675461
250,-2.357147753549416,-9.22115182160382,-5.941252251898403,2.8510946530013594,1.6698996095913583,-0.11964444349171344
251,2.1533153061420087,-0.9545342193965477,3.193212317234793,-7.307375536210923,3.1280165733377396,-0.8134593628614112
252,3.9168882572721113,-8.39779166212934,2.573307659160976,7.245127562819824,0.9494946949255492,-2.8006890202306556
253,2.5268941707537875,-1.7574026243336633,2.1046703273717693,-6.895311509632653,2.8238485098242574,-0.7737851848125324
254,4.055738953337183,-6.705077342869731,2.697709891262169,8.386749309444557,1.653984241126429,-1.8505024508282681
255,2.2538646299738962,-1.739536927934886,2.226705383821914,-6.455999634485636,2.609386483016473,-0.9076049574836539
256,64.05837682845954,29.75843447548312,-4.04163543511536,1.5507087064199876,10.409091427393944,-1.3593390064038058
257,4.034132964206349,-6.866327832216967,2.696969337623091,8.193738565419043,1.6677972430864159,-1.8543170947635275
258,1.9250622723982997,-1.6593148975034362,2.0862477270483897,-6.94260236403172,2.648832440486111,-0.8702959782738584
259,3.249378806632864,-8.649244959444005,2.911854615846488,7.44616585803201,0.539084699098451,-3.0997567475474295
260,3.6653504893422992,-8.565964885912406,2.7512984679550954,7.157545938345575,0.6070035631262174,-2.5057939593217564
261,1.8696642307967373,-1.7260839748416452,1.5460689397232685,-6.716995459079662,2.5980493246501,-0.9353763247113751
262,3.7900480892883763,-6.520568760707527,2.398472896614165,8.16294741476385,1.4041027551126173,-1.5026591751286367
263,1.7111224103348417,-1.8323273502631316,1.6180127478517243,-7.0421267631653865,2.4798029223430413,-0.8916222119800206
264,-1.9060949096254718,-5.343916544574054,-5.039383784900297,5.633952261292375,2.8327785505579373,-0.038170180232940276
265,1.3588579697933545,-1.5283614113117419,1.5527093781623904,-7.858646431834187,2.7649382801361306,-1.0000132212537303
266,-3.361875883954937,-8.378629840262771,-5.337106401256425,3.6738750819951607,1.421064528064156,0.07766263612259638
267,0.549399303989022,-1.5504328036714046,0.6370119949511914,-8.191933237578255,2.6021139392473174,-1.1189235677922738
268,2.748648642266658,-6.224431763097003,3.536140010041832,9.030431685322608,0.8956555184389068,-2.4511848193852006
269,0.2093649125907462,-1.6567143266037212,0.6709232770252163,-8.116211357957546,2.5106529529659136,-1.2718741792135662
270,2.4002706166524517,-6.156282127878492,3.2715429964955307,9.088396229788831,0.7927767980961575,-2.4443961261464633
271,-0.533245948248245,-1.538556894193052,0.30645344936569074,-8.583587713965805,2.0737286884877975,-1.0490453826072357
272,1.9053177880414367,-7.994610368250511,2.6299282435364164,7.63700757928857,-0.5820780495347884,-2.922534317882997
273,-0.7188390012522937,-1.4501500535379048,-0.12729551926078386,-9.0988304117113,2.2332248835218165,-1.3917159931608047
274,2.0452686987725017,-9.638228561304867,2.8657786814534427,6.729376103911097,-1.5640354569086996,-4.257209209261142
275,-0.7678845081589168,-1.8056788746599286,-0.5364243059961147,-8.283183072535333,1.7803325711009217,-0.9104023345206499
276,2.2419070406372352,-3.1637559353614115,3.3039636305264377,10.062650169625574,1.0272331914255288,-1.4830558102942506
277,-1.589418921189349,-1.0754054524043144,-0.2997899567515607,-9.01257344583378,2.1724184073433315,-1.4507808253212893
278,1.5067806691932137,-5.664358111372977,4.777599816687561,10.226968253005944,-0.33874948531301063,-1.6241237507825863
279,-1.8320258072347437,-1.5677938704363532,-0.9593957292816416,-8.210961674383391,1.6050289415785284,-1.3004486903112684
280,1.5876001314537203,-2.81170767620751,4.65097101086228,10.433978289282573,0.5875052789170327,-0.6358573151901659
281,-1.7726366689915771,-1.4521961287523537,-0.983670489693588,-9.297756794501959,1.969405684211829,-1.63558993463548
282,0.7660711700559992,-7.775874451113557,4.4065022934827995,8.815092956947684,-1.5197584582607444,-2.9324785956682557
283,-1.822255115815167,-1.4259820415450875,-0.9560839170624142,-8.992885217688737,1.866432789136335,-1.2959127921062397
284,1.2845994829080776,-2.8801741112602777,4.531629483623296,10.889654762782412,-0.14334449265845484,-0.31622193800446197
285,-2.4279104344193114,-1.1944112115630783,-1.199511206068872,-9.016275500622754,1.8608664279736473,-1.5967847151224928
286,1.0707630319393604,-8.0986023050674,6.1127640834988535,10.271146988309638,-1.8669519715518565,-3.879272916902014
287,-2.170368977975339,-1.5383091421755573,-1.5489162368142053,-8.847624668325437,1.6201272470777948,-1.070173202774798
288,-4.96596232769252,-8.381487882375207,-1.6727645111774483,5.336202659063353,-1.0645169545160984,0.7439862765168004
289,-2.4365546752232508,-1.20589663969857,-1.5885699529909283,-8.931879330954995,1.7062412858467333,-1.0800733902804212
290,-3.963458085348929,-4.4664215036327395,-1.595122344640468,6.633573077759251,0.3861345644816683,2.023497617639891
291,-2.471481627600482,-1.131682250615823,-1.0820806174157758,-9.003064978913091,1.6846951494739455,-1.1900970620525406
292,1.0790087043456398,-9.35839687608357,3.5534760249509643,7.140179392505736,-2.8500204205630513,-4.854497110068363
293,-2.5261443398891688,-1.0813450729226743,-1.464790227235359,-9.137741109995414,1.5301183871272366,-1.0566876006403563
294,2.373002352302554,-0.33157487745705483,2.442995235333583,10.718835313393367,1.9110771445715489,-1.0018092779189443
295,-2.7305128516738493,-0.8474338786241968,-1.1092016825096227,-9.532511559987164,1.7271341603952814,-1.10766724319743
296,2.024803041990092,-3.8135230807933183,2.6363448733935755,9.352115588855856,0.5051994182795352,-2.9323198448406322
297,-2.5735273664549165,-1.1987423264516628,-2.27001155657741,-8.83917701291006,1.322506012729563,-0.6811095311089725
298,1.5222167831502598,-7.683050201038098,2.929682626488735,7.67306337814335,-1.3931040040924196,-4.693732799654365
299,-2.6528574697709644,-1.0235592229739572,-1.8402526995612858,-9.35962535716699,1.4366012935349755,-0.9656749027210147
300,0.8513414875521865,-7.9337688060512725,1.9946197713458127,6.671139068678668,-0.9815006577372793,-3.6965109234973816
301,-2.7996312624970954,-0.9143051900736059,-2.1358221715837877,-8.763152606651031,1.4720081808221874,-0.6357020934269114
302,0.7563904548581687,-5.947733954388452,1.6558940751973383,7.419200791355385,-0.2544947520337959,-2.055942514951299
303,-2.8076158422982194,-0.822783976988434,-1.3426189753799784,-9.03941365112506,1.3746398477931998,-0.838069440822278
