,0,1,2,3,4,5
249,15.26206560423899,-13.329865166817878,2.9844958458878605,3.6345594313892544,5.570869592701713,1.122465703539162
250,4.916765617540851,-8.806842093713257,10.353690449683947,-4.6178457727452,7.454207995879361,0.4572350090106263
251,13.579853930727838,-13.759828525158753,2.7837594524338285,4.364883196074832,5.870637244710873,1.0979305983327672
252,0.19458694779355,-14.113767855091822,15.728048752800628,6.535369438345038,9.175023503249669,-8.647457290042823
253,4.790070311560868,-8.268749845934671,-3.068993137937229,2.0275371619608777,3.91425248407251,2.4791018466819086
254,11.796221963604044,0.37635991880294917,3.709544793833601,-12.161697403833355,-2.9123509174198943,2.153445183289195
255,16.654427492105786,-4.117343198326322,1.0785393799374043,-3.429785803365256,-7.076944143299094,2.8072431660942896
256,12.966346624986246,3.5420728588079187,1.2135891381908142,-17.222601408488543,-8.399612496606077,0.48997631339563075
257,17.94336987660056,-1.2807392921469378,-1.354859310052496,-6.625563662477582,-11.905789953052826,1.2560010497235334
258,15.39665233839424,5.155833661668239,2.0139667197546443,-16.696164251032325,-9.220083088134109,0.16668320124494018
259,7.348519546905831,-5.453342473863274,-5.768510577188117,-3.588842962675114,-2.4760630240461143,2.9706780502563994
260,8.085486445813439,-5.023048233306911,-5.289777323902574,-3.8107339039124097,-2.532344213602959,2.8851717074186136
261,12.726807707342308,7.2289817806286845,-0.9239789280946988,-17.33139316935228,-9.730810522272257,0.39335048943240913
262,10.766497244236803,-1.777765632088818,-5.2428957486289525,-4.649907932439845,-6.301870768746215,2.7810948915181
263,19.069927372263436,9.391810019091979,3.7413050600295144,-16.0694243683398,-11.839576856061226,-0.6751915094343857
264,12.382234840872112,-0.7329335343261147,-3.072607330147335,-2.7771684878790666,-4.791949041202122,1.9293137388176036
265,11.484453961215332,-1.6110332847402526,2.03967474070793,-13.687561465775776,-0.6210196257560698,4.992963732796205
266,6.575458798487974,-9.708399369866084,-4.676910084208732,-4.227702981528296,-3.128923597237441,2.8831178417013765
267,10.148033476871806,-3.1124296165153598,3.8176044356539376,-10.71953153911372,1.9655858123266063,3.9545708669824906
268,5.1992876408849735,-8.360574692341226,-4.990519328476637,-2.0620460400168765,-1.4214743969667167,2.7577287556427508
269,6.617093133870552,-2.978969154393955,3.0361068598108307,-9.82019410514801,1.7186782805998786,3.366588997884212
270,3.093584911811983,-6.492010523724599,-6.486934516056093,-1.6293059110767385,-1.5301566446589558,1.117405962455329
271,4.612369100170506,-0.18403654411572457,4.736499749024078,-7.179832134755236,0.5589589155685147,2.522333552129245
272,8.267887532930787,-5.999939422303884,-1.4720752712716463,-0.00979960284548298,-1.1942076979938552,1.9407558292646856
273,5.747708325623219,-10.612464098881599,5.547242082489095,-4.1207857409334885,7.307657754379636,5.022339559806433
274,9.709158129214039,-13.855132072940123,1.1059171938159709,2.8847376149645694,6.225972216927624,1.8210227024089853
275,0.41678978226915175,1.9439423852529236,7.915445052506312,-2.2224969907541094,-2.6069704852550095,0.10154605410793299
276,2.313563130557224,-4.761394320375501,-4.268470925736728,-0.26291704030740504,-2.4423879234414825,0.10633366702928515
277,0.37961330249133673,-2.4490445358053368,-6.143889483824241,-1.1165940569364614,-5.354472369190766,-0.21559697535920958
278,-10.487151305502106,6.870927955837265,4.842282921838207,-1.166587249698119,-5.863045112785205,3.5173651576254557
279,1.1692431428857664,-3.6601529851109427,-6.501946101640717,-0.9941068659616965,-3.985986534650819,0.3069440198371913
280,-8.67387222562361,7.126761370208843,1.991504902082563,-1.3887788459495858,-2.2263332155420485,-3.4544843946399375
281,2.368406466201549,-5.535375586377976,-1.3803334976116162,1.9580651587137092,-4.492305519905964,-2.8801098622612034
282,-11.639740211984451,7.126500465511158,0.9941982146687698,0.5198811682822413,0.12234108033694957,-2.8978773434942884
283,-2.2764638491896636,-5.436629029749408,-4.053061693003136,2.833168978753995,-2.5526204020921393,-3.169646971326644
284,-12.804707654141495,11.428782304473891,4.23222259163922,4.708864208626457,-0.7021128089937465,-0.4110833451080471
285,-2.2541667289516547,-3.559116374126939,-6.008172445905199,0.6158388734099636,-3.99482697037653,-0.741740115079261
286,-7.053595228451069,13.667469119922751,11.076711269171211,7.848740793928742,-1.819924255780123,1.3079366799722894
287,-2.7571197589179275,-4.176527241913281,-6.3460705818692755,-0.06983624200365401,-4.095597830242481,-0.6892095266206345
288,-6.4916414915350185,7.438886106657268,2.205063245059453,-3.0449024007965186,-0.026327596466646952,4.295108193992323
289,1.3920838183105215,-1.0902700191707275,-8.109794657115284,-2.3846726327322534,-4.651708167530053,0.7377547254225548
290,-5.677926599062379,10.975606144730474,-3.1603282878519017,-4.694206147772324,2.250588793783886,4.49045087029493
291,-1.6463102999196533,-3.741331684586947,-9.448334720670493,-2.2549211127575033,-3.0346743135865886,-0.016380745967308874
292,-5.252807488548427,12.524266098211658,-5.327150014247515,-6.341040930232095,2.2820516826136483,2.804572473827483
293,5.085629080241402,0.16690065317353095,-4.762422711936743,-0.01938415457102459,-3.3653146461722288,0.15438805624323007
294,-8.134166412574233,6.304885376082534,1.7654522913120276,-0.4571976572112064,2.3858074600637873,2.7310673423561447
295,-1.087605768698201,-7.362997395433407,-5.8696314951367805,-0.2079898922266743,-2.1428592262564936,-1.8017810318916405
296,-1.1894423392887565,-7.494042306543954,-5.75995581604551,-0.15821508555702124,-2.086889974794186,-1.8696973225819238
297,-8.671921646156976,6.1299858379804215,2.143596166104162,-1.0350960592250757,2.615651743499451,2.536893108590406
298,-1.6193473953862343,-7.3532362792276045,-6.069408518412145,-0.43356002541744054,-1.9565782498958957,-1.9192653256109615
299,-2.2077410733367113,-7.193384370863058,-6.985459684362876,-0.9217404223335821,-2.8339597649364423,-1.4123159274386046
300,-8.536826659823584,8.698589707787258,1.5349788455262132,1.5771700553369967,2.8633239317969017,-1.461501662982211
301,-4.348854442495271,-7.189038606314778,-6.129017547722184,2.375240829293684,-1.5176472487711006,-1.92810331921468
302,-4.854493895000228,11.229460930077403,6.322365855758373,1.2288178316070097,1.2075625460994035,3.1798766639478755
303,2.317448693613402,-2.0295790710994,-3.2945121733117873,3.592755266014706,-1.00544282572415,-1.7268816269665113
304,-5.095920298148721,11.648495252313458,6.247817354250332,1.91654014199547,0.9789615387421675,3.838239022434796
305,2.15096925814167,-1.9707329991180589,-2.950083861699847,3.9182131245348932,-0.8371990317512022,-1.843130580969898
306,-6.949998025079932,11.562234246127874,12.062053597774291,5.48009029500175,-1.6369514568161905,8.225582495090736
307,1.3874957138370596,-0.5626972856355376,-2.394089283817402,5.397851370217991,-0.6415706637793659,-2.5402493606697396
308,-9.784232608834502,15.881221161454517,-0.5102965134504577,1.0844561042143166,3.4239164378702345,-1.6756751121804365
309,1.473207228424822,-0.7137836449210851,-5.160867733666915,2.630436678549593,-0.9913548856896861,-2.3201782170556213
310,-9.691412904593383,15.788046077930412,-3.772799422069248,-0.898060715676416,3.777765983913182,-1.5614757852165408
311,-0.10501863551631185,-0.5440655453903162,-5.929574772474665,2.7167570529844367,-0.783109097922589,-2.002357741277965
312,-9.982613049385197,15.944814093527743,-3.447831807453519,-0.9136611168141209,3.781540244744808,-1.1671312204713584
313,0.58960003628674,-0.42600094943268446,-5.514069269761169,2.890402123956972,-0.6538217602798667,-1.8980129910044528
314,-9.955344212692946,14.767088620234908,-2.399935121212084,-1.4243021626102474,3.004795693119048,-1.3032899522154497
315,4.445482289154953,4.130835825410131,-5.806197141907158,1.7309260217578482,-2.1408544518727846,-1.5523736130302839
316,-10.192927382467394,12.755667180596376,-1.7794208288150943,-1.2582737336490557,1.5871076109955122,-1.495182659597442
317,-0.09156526348452587,-0.45829961312702316,-5.235746340199812,3.2159986120213677,-0.7511565557604931,-1.4368165727295914
318,-10.511835322134953,12.666925658797705,-1.3052796233948971,-1.5794474309435858,1.8312122342443422,-1.4894935712263866
319,-0.2343606244084231,-0.42956821314017046,-5.1033656072870635,3.1241106338434474,-0.8919986141734491,-1.7277928982014892
320,-10.314301869435276,11.730128873056573,-0.20885269998245826,-0.10009879480342265,1.6031474529458543,0.006344365742099178
321,1.8204056998998976,-0.003381367738111263,-2.711497224821601,5.01702128169979,-0.8263149229228328,-2.7734651331942834
322,-10.607827161644407,11.671601801041966,-0.012764528577254186,0.45646883339235655,1.3461998689311185,0.3289602836271719
323,0.4821203906503344,-0.7370105986098066,-3.2782102808246907,5.106581643827608,-0.7821964644797058,-3.1526370990851986
324,-9.210572016353453,8.482646975974445,4.2853983601947006,2.5678915828626514,1.0261868592063277,-0.75211285808569
325,-1.1054840803170218,-1.7865595229311038,-3.6753038221087317,4.499039676553786,-0.810208492982319,-2.569707586555554
326,-0.12520692199331884,-1.326214025175985,-3.0227821774750336,4.681117746763752,-0.4555156663126431,-2.5683738320149176
327,-9.230425937368075,8.835395273703806,4.475099315065963,2.2283486092455536,1.2312748312946669,-1.0816293683056475
328,-0.9796464752453817,-1.9124111245286477,-3.392493480533395,4.742663444596666,-0.5580805357619771,-2.5966497392437065
329,-6.387731386645465,13.01676635870319,4.187912173371788,2.8443726661551683,3.3513944210908324,-2.5998289008218176
330,97.12778444770366,43.57643559819808,12.743358430968208,6.723284934812948,9.686552677304078,-2.6035530064607384
331,-4.928472795635485,12.688599460863148,0.5611674467108545,-0.9691401808152067,3.3461778427271307,-2.8072618599315984
332,0.04270260741009624,-2.4897250795328745,-2.6388306496283196,3.6213784609147766,-1.922585914131836,-2.130135088610477
333,8.626025256124755e-16,-5.276278960900978e-16,-1.5839118493569592e-15,-1.2576029161757461e-16,1.535538394825046e-15,-6.144708527536553e-16
334,8.626025256124755e-16,-5.276278960900978e-16,-1.5839118493569592e-15,-1.2576029161757461e-16,1.535538394825046e-15,-6.144708527536553e-16
