,0,1,2,3,4,5
249,-5.9715428103673585,4.031448716535073,2.9438498979614556,-2.2306901407067,0.610723300509827,1.7886114894071212
250,0.6907349577951243,-0.6514649065373629,-9.738343064188799,2.4703397743650477,1.0054842188153919,-0.5327580259051672
251,0.7473686119320089,-0.5365308486201029,-9.648838481334424,2.1383418244819015,1.009771787223583,-0.9128107657279418
252,-7.530743981819736,4.025612127832415,5.2499541168936785,1.393203976607015,1.2964465275726655,2.1525620554602485
253,-0.5872033443008529,-1.2737071382173968,-8.971658487216887,3.3392058547300603,2.5051409981164143,-1.4556779028736324
254,-7.447414798313588,3.412978327955228,5.578468972110218,1.1755570296786337,1.4182905205356824,3.1752575989056337
255,3.3312253445032685,3.2221522221142647,-7.748921383244748,2.762665724757994,-2.2857399380168566,-1.067196734394046
256,-4.309649308358453,2.960377050371817,3.046002229204235,-2.8897272691361278,-0.2952232078214435,0.5263830180000646
257,5.511699817691049,5.859288834936209,-7.270990537022794,3.6602782232730453,-3.1119562436183923,-1.0878045238242646
258,-5.574769882801217,3.692180930876191,2.5579822091794964,-2.495119265814113,-0.38759099157041293,0.228983185985286
259,5.402860436684891,7.190704192664661,-6.881302479716359,3.642892006874972,-4.08419158632606,-1.9471014980558126
260,-6.365183177612587,3.927495069050983,1.4340573212298435,-3.085489295758641,-0.2126233835829131,0.24719063840756883
261,-7.213054243043674,3.639894243531523,1.2337233412918551,-3.6752608027741585,0.3473688752352514,0.46776384471202825
262,1.108199784927347,4.1305457368773535,-8.510564218965413,3.2884314523424045,-2.1195219762895663,-1.0299719033642156
263,-6.727274939121789,2.7593099127736744,4.174305390262061,-1.3516625818985712,-1.158714003868985,0.4031657661874235
264,-6.560876293038496,2.8111552156897566,4.2854497037023185,-1.4537073011862247,-1.31614612866746,0.5438506114644406
265,1.9651035868377251,3.29314371412792,-7.5209873716516515,2.8908070801561596,-2.959978039176905,-1.233916536339699
266,0.2597049882379141,1.5384149995313043,-8.0685371001306,3.013107670530994,-1.994742496259014,-1.0149180885111082
267,-6.397943582761342,3.3938593766321117,4.264497338904991,-1.2516492320445796,-1.0246787103877328,0.8524708353038961
268,5.011499211782553,2.980177176088892,-7.678689797317701,1.9960473471582474,-2.6540406898065316,-1.3878635828767378
269,2.396335567492439,0.8416228061743146,-8.545889142229164,2.024263724519981,-1.3700301433370117,-0.7861601087068252
270,5.5586086993796755,6.0134216535978755,-9.409711029962669,1.1414605906804953,-3.846614042484482,-1.178936549459322
271,5.9768792067073315,6.577484929672144,-8.74379061061801,1.109104312856202,-3.972776049623798,-1.4718498517619567
272,-6.291330400702007,2.4710090300639846,1.1424146250590248,-4.69357371899943,-0.6778462936974488,0.9101562607582698
273,-0.7247459009675181,-1.8711545159313492,-8.702643904536592,1.1353108799406129,-1.8338501999219001,-0.0265677457130572
274,-9.235817192604888,5.974573771165334,4.691956378920385,1.932884001308731,2.660053809654109,2.306121866557147
275,5.0088493568876045,-1.2657431427030463,-8.91098103323078,-0.16212789799761196,-1.1802444914453283,-0.6657413459575405
276,-8.778923298537439,6.30152973423962,3.7676106667101124,2.2387644253440024,2.517321933511317,2.9382866333213755
277,0.9726343860854056,-3.865653445210329,-9.83973639838833,0.24888020727819926,1.2865785586554148,0.10303751333522237
278,-6.2081085370626,10.139707371556916,12.094566259477922,8.932742920753705,0.6795607011118783,6.372336761437127
279,-6.124710877627621,10.172874871348236,12.293960222428936,8.94640752060237,0.6428967168523401,6.353151536807373
280,1.9603870089648496,0.7801703019474624,-8.8552451234548,3.699439683075128,2.0615775625462414,-0.5730069319543692
281,-9.513644076977448,5.509409356655362,4.8616084900497425,0.6912368683770598,1.0632323021587333,2.9928260257891717
282,-9.609119618788652,5.241504941438621,3.788625264664736,0.9437383653758035,0.8025342594065705,3.054542736331482
283,-2.454901580674405,0.044500113299567934,-10.948939237636242,3.0736405767814228,1.8331776298898175,-1.6393974762937746
284,-10.019725283074765,4.86131921543332,2.821835134598765,-0.5506221790168119,0.7658741227435972,2.930032526114826
285,-10.17321857412393,4.671459840189769,3.22406588116283,-0.9315260626084426,1.3172383541458377,3.0032288479623857
286,-2.691717270152017,-0.23748843566324496,-11.170020088519578,2.924792346087642,1.5806667138355528,-1.713383825525166
287,-10.361307330582898,3.7867726408362383,1.9445348343687587,-1.6772412484437764,0.7803949077239982,2.791649577759947
288,-2.8149039818874697,-0.5822699578556708,-11.355925206384978,2.7209325418787893,1.2491933493744996,-1.6394588886483574
289,-11.355507563550399,4.135935584047847,1.6777698975328283,-1.32956487726487,0.8367466804422261,2.202912866563567
290,0.8530446443706239,3.3146784336797266,-9.693200138194616,2.0927887623365358,-1.9430287917656066,-1.0016406047827158
291,0.15298372456644893,13.436924525219906,8.202609317980375,3.315645354009858,-1.0160571132739342,0.6322182697221153
292,-0.8971839121138663,7.523321583342848,-12.607272193095621,7.161708897005869,3.9604611334189834,-3.936332403017088
293,0.6303340663430683,13.069525371124627,8.05009255251637,3.1760523894541994,-1.2132855905105346,0.7392923047119169
294,-0.05308926207734199,3.808904790384226,-10.702010004456803,4.540983121911383,1.4751856807257333,-1.8161978616351775
295,-8.799089744396738,3.6669485412240226,1.3578439199648997,-3.265005871562126,0.7911297097287362,1.8709068940032583
296,-0.11451143999887803,0.8250555399198422,-10.453641968857633,1.5528969820245528,-0.015444105962931554,-0.5922204379180234
297,-7.106462550916202,6.525945034037374,1.4107161925360787,-3.1061902508371273,0.3643942241631454,2.4582259302629614
298,0.5955380565304744,2.7124492767842776,-10.589569454909801,3.39767152638135,1.071185736849548,-2.310577787476831
299,-4.354572062892103,5.1298141560236505,3.1651451155126686,-2.1552853846916644,-1.1473111614329254,1.3742503087552418
300,3.54001651913978,7.72488974845114,-10.589255334917947,5.544636497818862,2.0039720308805338,-2.9427543095718067
301,-5.436057326721991,4.37685738129464,2.4717866206557053,-2.3517248205944097,-1.1124771714563442,1.6248954118339018
302,3.058363086008487,8.755811682428739,-11.481651339417587,6.400237186307857,2.9559246042059244,-3.791415684497843
303,-4.390868880460244,4.211161312469714,3.4672166759167866,-2.1853365626586148,-1.0885597548216077,1.6659799822183887
304,3.850473858755312,9.069553403021981,-11.178184434228687,6.800246604950323,3.576059584997158,-3.7337721709645675
305,-4.2279682301429675,3.6138529442492326,4.513969993701862,-1.5172264609764987,-0.38529436114365734,1.2761113904465944
306,7.484438350124841,9.97548349251528,-11.522634804503223,2.3547017017733287,-1.0720961585547268,-2.8097496386679817
307,-4.655890168156416,2.798686594763054,3.6291065138405187,-0.8930092922972658,-0.6658413593515295,0.7918528287412676
308,-4.569321834891465,2.958677219188796,3.9322147646365235,-1.7997537107391093,-0.26524083792073216,0.5236201446455346
309,3.05933819798621,2.6594399354056883,-10.751226957722274,2.852117834538432,1.0089380510366064,-2.154797260340506
310,2.2362615689793057,1.6976792194478512,-10.847700998700564,2.5876648757797165,0.6117447674245322,-1.9708058091215606
311,-5.26884336785725,1.718556081480726,2.9952317875086436,-2.023588379431326,-1.2520467660803436,0.05894068203144953
312,1.1983870309662759,-4.121004352207928,-7.473752927749418,1.5198104216452502,-1.2822075338658205,-1.518727685638358
313,-4.862388387933605,2.0013521901692086,0.26184166354936256,-6.172127064615353,-2.152778089637182,0.013195894929298735
314,1.8545093237663954,-1.9633962065019654,-9.551425052470838,-0.053234178848007074,-2.4970792115334124,-2.2501653237144468
315,-2.595833036448541,-1.047425017188952,2.948310164046463,-5.95972920333769,-3.952410403227296,-0.6078785511454872
316,2.675023611895663,-3.0581682053526458,-9.264743538407064,-0.6910021008113101,-1.968129788401728,-2.3540234491836514
317,5.518467656023203,7.516108715477296,7.509435550475004,-4.034068986356001,-4.210380314513888,-3.0987911840497326
318,1.868090284030208,-3.167174413117577,-10.066283142765698,-0.7045824536208487,-1.5794804492065513,-1.6972151496827967
319,-5.3291990310759525,-2.032730762271372,2.1830198207148994,-5.422262014529007,-1.0670368630682647,-1.1225050522791618
320,-0.4849140812039048,-5.007462102539175,-9.87972789742613,-0.40017234567436644,-0.9002340211441596,-1.473585224606389
321,5.422184087800777,7.711352417236556,9.926323780967332,-0.4797691118742038,-3.349682691662686,-3.1887805647782046
322,-5.803499015759024,-2.9971726753240215,1.6250290852633342,-5.234178092531391,-1.5149269765655944,-1.1008019048058364
323,2.4607114031530553,-0.5943548787111137,-10.877057087253927,-1.7933565772654574,-3.336239704659487,-1.9628546808067742
324,-1.2360495315189028,-6.7651656889367775,-10.02428132415286,-0.7980211682638512,-1.1424672782335823,-1.4956959329391903
325,-0.23799619551795548,-3.2382088882229425,-9.796481447115115,1.6163234010207925,0.9674876972329032,-1.1511802091830974
326,-10.552494016806577,0.6542175512731543,4.7555169103785655,0.6305588802732156,0.7366659291885815,1.6022330885348528
327,-0.3854341318956127,-3.8521645227754067,-9.897292809396184,0.9831857511777882,0.5422543475471708,-0.9098971701175319
328,1.063432910288705,-1.4254629849935614,-9.946741690318703,1.9555682204722484,0.7466255337348402,-1.9829528808881092
329,2.990260345773763,1.360571128296644,-10.924573346693231,0.1028783955777064,-1.4680697384646033,-1.2547645533578136
330,1.1504055669571005,-1.5548043712099147,-10.25245657843941,1.4639262794761119,0.7067686150539212,-2.2982078624314775
331,-11.318745839295497,0.5819348458689912,3.751059302362508,-0.8316217236727343,1.700973608307019,1.1434947389186632
332,1.8337095424733856,1.6768201334326565,-11.187764434494442,-0.49317144077775255,-1.9231495310438997,-1.387376892246255
333,-0.47165441053086576,11.952403115978482,9.103958195825049,4.280943937584064,-1.6968702124754036,0.32353632320946435
334,-11.906884061449285,1.9940761498354262,1.376277523248184,-2.025912301463979,1.0733238502359426,1.9623442283767487
335,-12.178769833263733,2.1731946720824187,1.6571918233822402,-2.6757741443738956,1.5812638186303623,1.9276669428075899
336,-11.820704308135396,2.1401563492541134,1.1651411723832084,-1.9634451666044264,0.8666468264044989,1.7846856658538532
337,-11.816773873912355,2.1394192757141135,1.4162640084943168,-2.4115869630374407,1.227111795416301,1.6115941151363595
338,-2.102118536303034,-3.3959143586160216,-10.814966518732792,0.7254215743352264,0.3478283724173072,-0.692929400054813
339,-12.197119701137487,1.8877719705104492,1.015808271087947,-2.5289122370178636,1.3438621418348822,2.0489386455674845
340,-2.3867431592952344,-3.742927379638818,-10.773101821003204,0.47409420187570017,0.6111353889702331,-0.4244325261199151
341,-0.4460804722937375,11.891390911161585,9.148349247558471,3.364782097769667,-1.50651637047526,0.531049305906014
342,-2.797422149405658,-4.0817548942955995,-11.289714656706384,0.5725402483730768,1.3265262748313038,-0.29139008387514587
343,-1.6786855934707292,12.586842758173953,8.439782217022566,3.2947561475990415,-1.0842368189556353,0.23910660645089132
344,-2.8037904968122573,-3.826341594356548,-11.452536077008737,0.36663403045326204,1.2044656079947522,-0.631101982103828
345,-4.651194218559616,12.51002034904762,5.971513400685982,2.411845819385512,0.949192888664314,0.8189397946671582
346,-5.120580026747021,-4.164723271354029,-12.950812021365309,0.38704937764272174,1.9861115038377788,-0.023942721775645714
347,-5.305290592153088,11.73520783591255,2.7688871492416123,1.850585608269284,1.0706017270787374,1.0187888825463556
348,-2.0473223309687465,2.206051034689894,-14.260222225612402,-1.4936327144818011,-1.6383272258529917,-0.6029768247083407
349,-5.824124170388817,12.917238488052858,2.5772231989252052,1.1503974219596431,1.77072144871874,0.7854422496764522
350,-5.635605643288605,12.895780638732788,2.5057163983901805,1.1090904089843376,1.6264350285236928,0.7130286563173638
351,-5.800003436669146,12.976381085392829,2.657988738450048,0.9040758344327426,1.8276357237553735,0.7078017591203258
352,-5.805902694505631,12.927585107309586,2.615797290645824,1.1008645919052706,1.756675688382318,0.7470132917915187
353,-5.889118205978043,13.246299865122268,2.7942127905051604,0.7678304002249954,1.7772409277145231,0.6874711912188634
354,6.847776268762409,8.160476140170669,-5.23338856510532,5.922823834193041,-1.24981730361002,-2.3557444523423223
355,6.780422272718053,8.188662224371814,-4.914544432894973,5.7121875406519305,-1.5361419991366434,-2.1862516550225233
356,6.461812121336998,7.70200771923964,-5.282786349985298,5.871590569850367,-1.245467358776656,-1.9839776381731955
357,7.260121298145494,9.262461573507897,-4.550515117645692,6.487074645275903,-1.743198778507975,-2.0957064210608967
358,-5.280067693003393,17.98691558805021,2.9600776958672053,2.7857141708333755,2.848617177905776,1.5621648329052573
359,-5.524052278169881,0.6620897529287472,-12.407353160763776,1.557551648153426,1.03112165620213,0.4167105198545848
360,-4.654041160743331,17.83866958968226,2.457345343134193,3.9867520815863795,2.25327726141266,2.0883585424352806
361,-5.608631124900002,-0.06400578325818551,-12.806388446877776,1.3745664967358644,1.0600481780309663,0.06843690811572531
362,-4.105445614648327,17.995698337618087,2.7609001098848185,2.4554359669395014,2.468164418531952,1.1206687495984635
363,-5.438333245745348,0.5702701370109338,-12.132506857949378,1.82150762261791,0.8222172272105518,0.34419365646619426
364,-4.3036762440942695,2.6120798771615217,-11.593845036397239,2.6457333399577365,0.10376327024855114,0.0539093480372706
365,-4.335934418669579,18.689979700521533,1.5887812318977068,2.1985395772976117,2.5789447359676645,0.8137987227560539
366,-4.245885890909654,18.765081542710583,1.5617005441559393,2.7757361355416403,2.2454814177653093,0.9379816344279219
367,-7.2660106006802945,1.9807999978742905,-13.588495262491037,1.9674382120518374,0.9311799537534301,0.2672393947723569
368,-5.4974827581453525,21.083074046472277,-1.1870883584548744,1.368878925626006,2.22436270589899,0.3759030285627789
369,3.8567245169598974,13.016278140518294,-6.0170659366327675,7.204121693363363,-2.3515575595016722,-1.888793942622117
370,-2.609357637819394,14.101767814581889,-0.08449562662933363,-3.833040849674416,-2.405077224812511,-0.40345615645749344
371,5.970660282663881,8.234429929930315,-5.953369900759398,3.3760236708102713,-5.679074504750652,-2.384605632606079
372,-1.4057161218620982,12.687677831848067,6.708018652653498,-0.5145919688829794,-3.973396008439213,0.8742354872252056
373,6.533921538749851,6.965882273347535,-3.957266191250981,3.8327038052783458,-5.388416672954566,-2.26053131389544
374,2.6043647994539056,8.261933447329412,3.6049894602551364,-6.711154310593077,-3.9806632762235283,-1.1265490188039928
375,9.626857667687084,6.537891139250158,-4.939148102120212,1.7035276413776725,-5.988146000263294,-1.844844830181537
376,4.15352954304031,-3.714300061946399,1.1617506893634493,-12.52283475124997,-5.089836980722211,-0.22207623037797797
377,8.93657680608744,-4.452870465436986,-3.5113476071941907,-1.1481971921077896,-2.3349222892806156,1.6516694421321267
378,4.9051722253771,-4.961664650277387,1.2538542434526039,-13.793668951281417,-4.719637280239852,-0.22175250882059627
379,4.852226739608114,-4.860673213550841,1.3949062405230372,-13.838350047480697,-4.3121122686886295,-0.12878260888989512
380,8.982992044173164,-2.817850226609547,-3.4193164978536723,0.17296087943826288,-1.7882579857387357,1.6937882134147253
381,16.619484946483393,-0.4183942100040068,5.722037706886198,-13.519199471314877,-5.300311249397628,-1.1601594785911469
382,8.921054229334434,-6.041851618184752,-6.433970243614344,-4.9011724755627215,-6.081506777778717,0.7959217729095772
383,4.201524170664394,-16.521961868227223,9.396328090769025,-3.919988710752719,6.742586835209876,1.154235339674234
384,6.707795218973228,-10.672931502105389,-1.4961336612974279,2.0364642473410646,0.7058621895232604,1.225526743708271
385,-3.799849959222014,-12.963003467693905,12.88691637624343,0.5170674183523705,1.6431163866957785,-2.3375373534960646
386,7.9096900636940815,-9.167025592667688,-0.7782664075391846,1.0794163392253247,-2.4036091679248672,-0.052404784574747065
387,-2.8060595217543565,-12.532176047488939,8.976156037953405,-3.1476458791174684,2.509571894201342,-1.0118363169840405
388,5.092747008669526,-9.265207976690084,-2.213228079522927,2.36320247376361,-0.12952849916304165,0.8607619912472487
389,18.998347944599416,-20.397998168803134,13.439842082007818,-1.620783045799775,8.315425201056474,0.7757603867244969
390,9.797516962117637,-11.378148127962884,-0.04122827530571849,0.938294724681501,-1.5040178718452277,-1.434928434725405
391,12.851036651097042,-14.957285414562438,8.764566610223643,-4.023259782187898,6.694012027680477,-0.5427488953349693
392,7.3095440787493775,-12.490924386542718,5.2878218777876675,-7.461465368592375,3.2801204709884177,-1.1972844411182344
393,6.922630563642443,-8.297742385660879,-1.0755073745967476,2.2843419676988512,-2.4441685525993337,-2.5758601431216768
394,30.047564134756747,-8.190055154092871,16.49517678951642,-1.834209127212516,6.3049190344897355,-0.23618449645171724
395,15.732153475187149,-10.298184234431108,3.288628829582619,2.698673364936245,-1.7948095976641834,-2.187719570990924
396,24.582732854828613,-9.390654124116402,13.723876502561948,-2.8932591584436227,8.067022293511283,2.1925560650599203
397,13.291861895855847,-16.42606680374771,6.852061356513517,7.157501399679099,6.606403545951736,-5.255342791995234
398,8.273304833749178,-9.463667723327443,9.08702598574439,-9.982300162989429,0.6192117448705501,3.312728427325699
399,23.39532879214208,-20.03791110419038,4.067382712721094,5.490186340598965,15.423060914101935,2.4915876659303535
400,13.705538994364627,-7.51594478932217,6.697344744378372,-15.16333784381408,-8.482275099379212,-0.3106627294652483
401,13.02755277961569,-13.13369282031553,-4.028347455931302,-2.706492979773929,4.570159717133554,2.3113806249028506
402,12.872682609714113,-4.072509335069969,9.089285646666564,-12.851876404884308,-7.412891177294619,0.4881059750647112
403,7.919422632329471,-8.05741440328941,11.315389136050761,-8.552832908648066,-5.045638597679812,-2.333853623949471
404,7.654585153894672,-8.295749999841373,11.331461550696496,-8.866651041355153,-4.369696011633219,-2.0716899431274927
405,7.545191152920518,-8.288209279531223,10.783128939279308,-8.77032993827991,-4.73836187203105,-2.1237853658284416
406,6.883280543543387,-8.572361664436245,10.655184531463938,-8.022306654811427,-4.208661755968192,-1.8207575103595124
407,6.939012748061189,-8.886311152603627,10.820956531341611,-7.7800779136420255,-3.278102208142381,-2.16891988441726
408,6.523076628384838,-8.891744216747467,11.121747697181037,-8.097923450740025,-2.753648675062437,-2.1177189841686177
409,6.6384373581212275,-9.01111207626141,10.609685545272692,-7.654438710933423,-3.041815670786623,-2.166371621697781
410,5.198117947819442,-14.33314970984378,10.191950592390564,-4.612553924248103,3.364015364412602,-1.6717046151137112
411,4.755288024640051,-16.10903602755116,11.971789837891084,-2.6781106681722884,5.413150092057872,-3.180152148988324
412,3.4296625898996105,-16.447250490175584,13.639173973751463,0.6107082820155204,6.269097546945159,-4.994401399853283
413,8.033586787642063,-21.81651054196913,2.673826654514391,0.6950036705562517,-0.307304022054975,-7.983101919343331
414,1.770507852402841,-13.670163388512329,16.29927432140803,2.6005325342043086,4.863844917517062,-6.020697045820251
415,6.245830257670575,-20.35627317671947,-0.7922406478218431,1.1104253038581522,4.109903787675773,-5.628599308889677
416,1.6902026816582212,-12.587173553434905,15.180690933830366,1.2550480676921782,4.474351021446731,-4.216324239071134
417,5.844418386247578,-20.178559512377184,-0.8478836202818115,1.0773437383533753,4.112119007354341,-5.901242673190183
418,1.7248147447226962,-11.332472660202189,15.829969064611078,1.755999926785495,4.714791554861525,-3.0705401484850086
419,1.5916843757718113,-10.912023371483203,14.866330881916685,1.6307746818866142,4.038645102138528,-3.08447614607923
420,9.430532494122131,-19.313849770300546,-1.1319056069883995,-1.1100830940064563,-0.21119789886007156,-5.4038077232525925
421,7.66252864015444,-13.276482012237434,18.528946379219263,5.94147288597377,5.899835030620146,-2.867044636865181
422,7.260603158887326,-13.30492899784237,19.04619876203965,6.027079513765727,5.387270066557267,-3.3050724606979616
423,23.46106725025025,-8.519527152327926,-0.05759338919309176,-0.5729899547957751,-0.7278285282331916,1.0138925140258506
424,8.03197608641878,-12.57097054823048,19.192183471342478,6.319329507595706,4.678137347146141,-3.9368570091756907
425,8.92450262328116,-12.840662727797747,18.48557075478337,6.248075444187224,5.473254222899486,-2.8678258354264607
426,27.970740328438236,-5.174552061052697,1.4191949557336843,-1.4804697193980894,-5.4923776028664895,-1.0363932001726852
427,7.840016407664974,-13.464702172029027,17.55109038292487,4.8353857151324675,4.94074214587103,-4.491926744468156
428,5.840194221364452,-12.522330208267663,16.722795821144278,2.827209636949874,3.575223870001336,-5.317845288820438
429,4.126804799578376,-14.66837343308833,16.754220115115793,3.820388119116549,3.049206841494929,-7.254095709265455
