,0,1,2,3,4,5
250,13.337104117405707,-3.816137402334377,8.872431100585366,-12.614442821806644,-9.213351825004967,0.03012503905228181
251,5.833532835590138,-15.32269246529443,-3.943652871794431,0.7530696069185376,4.248396544471936,5.998648683251745
252,13.36441719305115,-3.363875379009009,9.40452990613413,-11.841691117611404,-7.994698180683814,1.8075600789933837
253,5.157799023006332,-15.436580769257766,-4.7174229655906625,-0.3018275471514773,5.153567215183918,4.2688963234670325
254,5.116534873067416,-17.885939123853543,-4.793249403739595,-1.324604811401593,4.387746952919704,4.369548748198774
255,12.63196024378867,-3.308041901145293,9.327773978649155,-10.873067295809037,-6.56983854883258,1.9815587515532123
256,-1.042965928041747,-9.155143332772614,10.037448911733124,-4.53137924385821,2.1927406611568205,1.3088252801908733
257,8.100358788597541,-17.447290805113177,-1.5195797580626804,-1.1067426143160009,2.648536214993608,-1.163148854005112
258,0.11102611367698234,-7.659118299853952,10.083350791690748,-4.165009874998359,1.9468738147363003,1.8125492896988238
259,17.398084003233674,-8.953160810841926,4.832637739592459,4.440457874425027,3.4816384796210844,-1.3284265245822424
260,0.3035006756750409,-7.2669344686856014,10.304608213575323,-4.199522127459735,2.028929172051996,1.6245698928887782
261,8.85058180474134,-14.065034093171278,-2.809081137908194,-1.571686006442722,2.471192385169747,-1.1168875314649567
262,-0.29980382267271155,-6.9380635168554665,9.844260838650161,-3.064985916125309,1.7915923973323387,1.5975365467032532
263,9.245556288766936,-16.666560820519464,-0.9695720439238202,-2.7382831362968676,2.732533733932737,-1.8259200660288548
264,-3.3439668245014045,-5.972770612560877,9.97637208699259,-1.4359232300059683,1.9690628780590211,3.221669928918586
265,13.855405564687752,-8.485661248286902,4.257616404190232,2.6878254745106123,3.8829890600866666,-1.97492666964113
266,-3.14434963295333,-5.949064862457805,10.625127683150826,-1.2963105096754568,2.3174072884568138,3.4477420487852717
267,14.631888264340514,-7.326802272241633,4.508657877157955,2.036685257597213,2.294757351135875,-2.606392975185686
268,-0.40653226898155026,-7.000091496306051,10.435755293569251,-2.6883171299146054,3.0598286982711045,3.8938373204793897
269,7.172232613478044,-12.659826266578936,-4.093420945962549,-2.7785989579306363,-0.056093404951889525,-2.3242821820913737
270,1.0782866734531562,-7.545904971447316,11.112734953801024,-2.5359972117759755,3.640409690333996,3.9834910162331987
271,6.230181713541633,-17.26032124808454,-2.311070726705573,-3.1460532427425374,0.318603208900071,-3.1159569066124195
272,2.2332532936027625,-8.14379201619725,11.171431328445122,-2.9447663377821134,3.8498176685525074,3.6521619774615726
273,15.772691403440094,-9.618346203357717,4.589063369782808,2.5712582550108385,0.3927514587504577,-4.36359643923988
274,3.0251361032970587,-7.4029390125354535,11.486269877564306,-2.5135580602830445,3.1440168320257413,3.2304728664335323
275,17.706955127057064,-9.21411727322512,5.121434452213495,2.633020380712042,-1.9353187107628278,-4.850917273058899
276,2.6406828236776105,-8.219066198239492,9.533982712567871,-3.239655493828186,2.979849241534474,2.371484248672441
277,16.567653370659787,-10.981217616831978,5.641832299922731,2.5870946325957807,-1.4587281962352794,-6.196991457871473
278,15.832400084092589,-11.601446888999794,5.682812312982421,3.041210863431595,-0.10892977670025683,-6.610326449945669
279,1.4998674037133406,-10.000012276679861,8.857875747107812,-3.3741050999039333,3.455583421054927,0.9975225851015116
280,5.943984227983985,-16.367668298596662,-0.4032531136869439,-1.4133536608735824,-4.002415266209703,-7.658829345371007
281,0.38397368480040583,-9.539350210317036,9.009559474295651,-4.30350958615689,3.8738081347726254,0.4977886779453735
282,15.699201827226648,-8.276842152177435,5.5341667387006535,3.252719461354529,-5.421122066260815,-7.57936559993377
283,0.2114003674113043,-9.499255906883496,9.133200476021798,-3.82008438428634,3.245945186408315,-0.016852478741994692
284,14.714966764911082,-9.92201230947882,4.989321281495792,3.1340663420720176,-4.342567394709455,-7.303132555177971
285,0.1928400776146737,-9.063923604072773,8.769635648139953,-3.063431402459343,2.355006728261558,-0.13567468025858231
286,13.075071024702837,-7.69125853529786,5.655347598069034,4.178473024798714,-4.980570065865546,-8.358681831646102
287,1.3254661515292772,-8.165944338272077,9.40781823754317,-1.768861059457403,2.7040711515563456,0.18877518869150378
288,11.716471296126318,-9.31326675634359,5.095857373639913,4.229953792629005,-2.9560317337314386,-7.4024219464746635
289,1.167970498860687,-8.310692194408546,9.367838515762312,-1.9860754454957374,2.1814030137259404,-0.038793544734720076
290,11.495172126782826,-9.131268645375386,5.168118491699495,4.162506364413115,-3.0396385555399794,-7.297842598309877
291,1.0739646839817403,-8.19835687667907,9.745139461413642,-2.169454996026754,2.9668118122575313,-0.10488854764217359
292,1.6364198702038608,-15.904413101257749,-0.059146193423659454,0.4931321689851158,-2.569150340151242,-8.38789283844878
293,-0.5536562062785828,-8.73084948348116,9.7599927673403,-2.4121158435661076,2.9449158141912504,-1.2544597174302412
294,1.6467446150165599,-15.68040195178295,-0.5417482788217003,-0.15939587277012857,-3.4612525236941063,-7.4105392587572405
