,0,1,2,3,4,5
250,12.930582148352057,-10.215382781511877,10.334650542287708,-3.897179318641866,10.973585514086482,3.0616075615013965
251,16.01906935585554,-11.998645691142393,4.066084169748378,2.386575670563056,3.663895191763978,1.879323479523337
252,8.305978834445387,-6.670386179901725,1.5091417175394897,-13.881214335875875,3.846051592988061,5.1547594221989534
253,10.770833993591237,-12.195808065832495,-4.660517200934899,-6.1401019469719635,3.439699727545311,7.755413035116163
254,11.948333961974784,-2.121515575861539,-0.6009436349124675,-16.621386495908038,-4.402715280342381,3.941452965710352
255,14.281804824572301,-6.808337655926966,-1.4252152489217806,-1.8371959539956966,1.0520846295939206,4.728934398204455
256,25.467459716662802,-4.715096782329969,8.342204338788122,-11.963752435803478,2.0274251670997705,9.180262195452418
257,10.632168016282101,-11.216428645782361,-2.8860188186655567,-1.1622391478047933,4.12749709025303,7.7538484482075
258,15.584165811843194,-0.18887415689635567,0.3226186384923615,-18.74059465631387,-5.590686092166484,5.282219445400009
259,7.593281463136584,-9.068989948781175,-6.004724278370784,-4.570429329994736,-1.1518351591145577,5.729228246737132
260,6.446543149160339,-8.3053024127268,-4.198145352230204,-2.6936927188217785,-1.6380200802655591,4.7862706574713645
261,-12.788385092596096,-7.941136986879414,11.329232037966616,0.7349910146840513,-1.0805906541805532,-5.97503329086203
262,2.131243797967438,-11.907053077023258,5.129411890811309,3.5647331124083044,-0.797645439314075,2.812942131428883
263,-1.0664748209063633,13.485682625230583,6.704648701468113,-1.9232485647158253,-0.8022749189295779,6.260975433512957
264,1.703656571812755,-13.539238711230063,7.09665023955099,3.320913872384464,-1.5799288364745063,-2.4379492694797
265,-9.646084100092947,8.16449884890823,-2.6315858583477243,-6.425788433065755,0.8841215732579297,2.376735323870739
266,3.031378809385719,-14.79045102874269,6.6627105295519895,3.4498751681234046,0.08872937706878226,-1.699055723432405
267,3.9358290609704163,-14.33656240659095,6.898874183566434,2.8581404217080673,0.11737035713976596,-1.7805761351226712
268,-6.36498170217477,9.387026484990493,4.50525291000943,-0.6683542654870473,-1.281084063570573,1.2227266563157138
269,-3.445939616638265,-3.4647160575287237,-6.670415673750621,-0.6267939339028716,-4.518860326582395,-0.0685066189620126
270,-0.9381761319003818,6.292559986699713,-1.2735371433571807,-8.741728529684117,-2.2056336750374714,2.14485593666306
271,5.474596376038574,-4.274208702381231,2.41053942228256,3.958403606377347,-5.700584541445764,1.9086475515520787
272,-3.8873458127109175,-1.2421295793789255,4.580468643145173,-6.117360656665274,-6.61011879578263,5.605860685438421
273,9.062437779802941,-0.21597667436199208,-2.060309294927925,3.254650078106941,-2.962834337498395,-3.8219167240027923
274,-3.688827242949471,7.380975794612552,8.406883685171625,-0.9920170050872796,-6.759554453952793,4.3811647220538354
275,6.867163885084323,-4.834118099671611,-4.3821243289608125,-0.712710601672518,-2.528661176169561,-0.836898889010758
276,-10.16574717751199,4.423530251771379,0.6314503986591617,-3.6643801863129406,-2.4961108416837274,0.9122877294010219
277,8.800170281150782,-5.239551391501194,-2.712154974859859,-0.32563179112316043,-2.5687014018556553,-1.001963741150549
278,-13.035732992599849,1.356319083033742,3.146988420066222,1.51269850154119,1.281222402984383,-2.542313141702288
279,2.529005777159834,-5.7377810172837105,-5.32038442463589,-0.3426103846712647,-2.8099677527137152,-1.4787945436611516
280,-7.445393389443195,7.361203533365966,10.113955631882357,8.140113470375118,2.290996576846238,-3.219459298277579
281,-0.8177941662092463,-5.009265371274326,-7.226187144293964,0.2893002343335751,-1.7227657239899272,-1.3518355674376148
282,-3.3322369964446907,19.28328569091524,-5.6199540580338905,-1.551480703370582,3.077822328553099,-4.93814333707415
283,0.5449310176100699,13.027984390755813,-7.290045596032414,8.30009867489035,0.30889054023518003,-3.3122233999298043
284,-3.002264075372002,15.342592819868937,1.9601239633782268,0.3934233908793754,0.4632856432058645,-1.3910316629965285
285,3.188426098386329,2.0867923231994974,-6.181547772851251,1.9241823516443204,-2.7038725317116326,-1.4538150935429481
286,4.68562356437451,1.5909233633011133,-5.5473050848679755,1.1983344335232065,-3.5942338554357276,-0.6895247507540264
287,-3.6033159238431827,14.632149380281916,2.7938738030879366,0.6536328183755442,-0.43431316894940863,-0.7427387178363274
288,2.6799052832389654,1.7089398669789035,-6.2068884878517245,1.7119094958684418,-3.0386131174701663,-1.13173756168536
289,-4.105011180610618,13.480667726787253,3.992788089971182,1.2078745765233183,-1.7153590025462417,0.08702064049811042
290,2.4860580416261104,0.9714006929093896,-6.4014429519065885,1.5214158771344428,-3.018075005085372,-1.0988481219578699
291,-4.284724955531537,13.05431269551398,5.967719303827817,1.0892893903897578,-1.9920592585662673,0.7418605111939662
292,5.097415459231596,4.18088555466935,-6.88118030803146,-0.22105111548370865,-5.19658978354947,-0.710940819351877
293,1.0112534408600039e-16,-1.7585919651304964e-15,-1.4059136190680067e-16,-1.2751068899488744e-15,5.251741212976601e-16,-3.4851727172231265e-15
294,1.0112534408600039e-16,-1.7585919651304964e-15,-1.4059136190680067e-16,-1.2751068899488744e-15,5.251741212976601e-16,-3.4851727172231265e-15
