,0,1,2,3,4,5
249,-3.345962016257724,4.404752756565478,7.147930555350451,-0.9648421334535677,-0.6353710312667081,1.296366732847808
250,6.811307243023931,-1.5803386656050549,-2.7076459056316384,8.012665226364645,4.869268285109164,-0.09020254024151164
251,-3.1428573583944655,3.1386036908003083,6.2267974287556305,-1.2839025614426305,-1.3550057098714439,0.6898978108553282
252,5.4778999586211095,-5.827194947142409,-1.9593756517094925,6.083260775736457,2.9285031723956627,-0.13425545214499213
253,-2.411933788791954,4.383594332421687,7.9412446742169305,0.010699796631688852,-0.9350301563767358,0.648356137219914
254,5.070220866381554,-5.40954685645975,-2.767868205050227,6.0556454739179335,2.869487777789006,0.06141441693098759
255,-2.7818768861732224,5.01190324622747,8.566311558886476,0.537437593071818,-0.7167970759582691,0.4543732279343854
256,4.925143556433948,-8.570957935519369,-1.9266056678446404,4.515276988203392,1.156711672254069,-0.22916687918332612
257,-2.401996927840492,4.501230551380864,8.595017079727935,0.6517361845024299,-1.0034224191806536,0.42651455633113167
258,-3.4552458890961093,-6.344813615926348,-17.51960771174614,0.16852197567411586,8.440487118743583,-0.8413426372520922
259,-2.3751323085729767,5.561329411807206,9.286847149794555,0.5852468013614929,-0.8039308595035296,0.8991388043571285
260,4.804571720070507,-5.351489214517076,-3.9501016741394945,5.325856945853745,2.767788487903699,-0.9189908883417341
261,-2.082696798926584,5.017125426867651,8.969296983906958,0.6076686101465247,-1.440525340528117,1.1378569266489071
262,5.033139806073074,-9.73182039721653,-1.7349643786549915,3.002675357801234,-0.24323279449733315,-1.028633775583032
263,-2.145970061232523,5.021243666329262,9.050390122883794,1.2233794170853263,-0.9776430809214869,0.6806758025274515
264,4.721664979328895,-8.34351256520733,-2.581667517615716,4.138299708419592,1.6466549221191753,-0.8732654033581944
265,-1.9917714591476328,5.552884652180442,9.141024265708987,1.3297374506905686,-0.9670220605565227,1.108530175847563
266,-1.5069995795237818,5.227811486098272,9.018707298153629,1.0605900297232282,-0.9816770219441353,1.3084324341455902
267,10.316527766166708,3.813983432801855,-4.911678463726288,9.580784755329333,7.5874720806262435,-2.3700872711699157
268,-0.79456241188598,5.954304139647187,9.369004464930299,2.211512788043239,-0.8457059974790677,0.6445696246160015
269,8.16830621827356,-1.864484054291851,-3.2114820653406104,7.337434300326208,4.778765801171678,-0.929652146502232
270,-0.5605725321928663,5.631627957115234,9.781093544904687,2.243200926955839,-1.3525833437060757,0.27868354778698273
271,6.7778779228055175,-5.417875873740567,-2.650979683203126,5.883233043355131,3.207800726278198,-1.0890595613574536
272,-1.231643025842947,6.1796322844472575,9.642660719508786,1.4534150386302018,-0.5723795385395981,0.396815871850956
273,6.669394358779444,-5.839560744864985,-2.6216959952477548,5.975845949891969,3.2856610504856505,-1.273670618319581
274,-0.9608988555761842,6.4314965690032615,9.925433115617285,1.746721328874997,-0.818388676461151,1.1284473273571927
275,8.202744894242096,-1.6366990323539379,-3.2129529583100154,7.372520948644113,4.967839125619324,-1.1127897430275469
276,-1.108345548563479,7.216979362061364,9.280956308879937,1.9208783739117146,-0.43384134961490184,0.8775601697032054
277,-1.298326651136848,6.938104937705748,9.307098699818015,1.282215949868684,-0.29120294321120543,0.47650088421081993
278,8.427304881899156,-1.73559914796363,-3.164717027429239,7.447913946261206,4.875357626760565,-0.8349803629300991
279,0.1613450482550114,-0.39583335354478466,-18.221980373336187,-0.6908273712235493,5.65830295052592,-0.60566883277541
280,-0.7676324333158042,6.65556405382277,9.657253138691074,1.1714249894681994,-0.6409788033677648,0.7240453256669812
281,-1.1417103111673934,6.337395766915644,9.770982348359562,0.9429104035585927,-0.2290144458753239,0.9362475622576547
282,-5.42075248499413,-11.500728062010396,-15.250612937209187,-1.7419716751414542,4.985009404709436,-0.38105614147965605
283,-3.0497080923894675,-6.873070756345956,-16.37604267809372,0.41743094932243086,7.2739267522525815,-1.5468179795429664
284,8.276564899633046,-1.1469032344928705,-2.091453376232465,8.276852820451243,4.863181794553271,-1.27565818062347
285,-2.5733621273345317,6.407384552751333,6.690886888281098,-1.1137253664241116,-0.6817685161621333,1.234445266584029
286,-2.463905386994007,6.805004706139791,5.8372061269726565,-1.2791634335714055,-0.42780918132017265,0.3912118639114084
287,-8.394186607781528,-5.954433396207764,-2.6769352147394176,3.6875303723034305,-3.9088759228820957,1.7446360121214795
288,-1.0801132774400393,7.129923357730073,6.7040310849184115,-0.4494051433964197,-1.2291544218934822,0.8408164435169065
289,-7.8873982533147835,-6.949458128505489,-3.32832855676247,2.8862909538779884,-3.576338611117179,1.5643144047211708
290,-8.06776134257905,-6.517282459233034,-3.3165804650912074,2.5910920238559054,-3.803399076503901,1.716014659236208
291,-8.048506404685583,-5.663425033750983,-2.620022160688084,4.218534683679378,-3.575513182819807,2.085152347651249
292,-1.5570759643763916,7.648408137429217,6.502332233756785,-0.6642808251192993,-0.7448209831386225,0.6988633219975414
293,-1.1801730682044818,7.271888450019911,6.105897339521968,-0.8155872770638295,-0.7573753315831507,0.32004922273261616
294,-8.664329396373203,-6.721785808608514,-2.852963547693742,3.4271188928554497,-3.9269032271748237,1.6124588753020648
295,-1.5048522946863931,6.816334870176825,5.508817795642308,-1.3270684188610808,-0.620622666040991,0.28125139543149713
296,-2.5016820322808293,-6.563932580348624,-12.234832395397476,-0.18027426578217565,2.9613242618081648,0.8586218705446684
297,-3.014825220531212,6.253014837572363,4.108534675739937,-2.1499028081864253,-0.5681160580764938,0.6752822271333867
298,0.4413881159894202,-1.3824792233624597,-12.620717870623023,2.0323977219029876,5.158089324962477,0.3209187174341952
299,-4.481925109635303,6.126964609246578,0.2511550723866497,-4.120900395963455,-1.3027831529387048,0.6932610526241894
300,-3.8442068085225554,-5.997883034772006,-11.482021889890639,0.6345679498876389,1.8415616663896734,1.2950823523643147
301,-4.65231216524259,5.941765146358398,0.2902943077038582,-4.581232973218444,-1.0741087647032992,0.14826871388470186
302,-4.550149573752721,5.520088156993625,0.27010590880236146,-5.027125033416074,-1.348561347607704,0.0432529330231044
303,-4.578121951712001,5.7914002485463545,0.473136952774891,-5.435651691957022,-1.0621032192459354,0.4898986326827832
304,-3.9743800869058123,-5.75290652195336,-10.394222359548177,0.9741292172829317,1.8135400323322968,1.0067935283500102
305,-0.6910607530823785,0.9704336746702547,-12.428310286559753,2.655560883375289,4.250662576418338,-0.27459493310940963
306,-4.5896119847726045,5.344250312919586,-0.27754664511250837,-5.0040643734867505,-1.348994874524622,0.7079354400289313
307,-1.7757854664778145,0.953257504974554,-12.437153157419498,3.035615547290665,4.590293636559761,-0.3563458928457185
308,-5.596028019713794,5.046564717044551,-1.1054159455935906,-6.940950151357388,-0.7623890136195766,0.029650674447220027
309,-1.9037472552758912,0.5431920737053573,-11.603840075203662,3.87910251638476,3.9051899965972843,0.3760448251308554
310,-6.258283015073153,5.11948127094808,-1.7126047778092819,-6.466195002934418,-1.0121938383433968,0.43232270092456204
311,2.9763753847442684,-2.5788057766298014,-0.6160320126201271,7.888248934923883,0.03986822413320401,-0.6301139577755719
312,-6.232061982384965,5.39773670432783,-1.5367048359605215,-6.6062671501638315,-0.9156875249453387,0.6340915767676312
313,3.0331502442879428,-1.9171239555078907,-0.7270569255374772,7.910848243460388,0.020539091060109205,-0.7466030330821897
314,-5.891571481180221,4.736576049408097,-1.9176873774722614,-6.648878691321803,-1.3473289883649864,0.6719157097383808
315,2.270339297946831,-8.21866343566344,1.1076108207634752,4.933858451209556,-3.5627024273823453,-1.8377665232133849
316,-5.103194268273851,6.502212659898349,-1.159217687449589,-5.9328260908375885,-1.0013342498358115,0.632848703647833
317,6.1702939314229095,1.9034464133144842,-0.5090731990497375,9.534997748666248,2.235736629069343,-1.7980990052610015
318,-5.0839692190213945,6.5572549856716185,-0.7010329148967234,-6.18917312890528,-0.9777586267334542,0.5906978714604305
319,-4.870719702318518,5.916656007141306,-1.0216029347503364,-6.324567024122366,-1.0673046297918005,0.3888847936188613
320,2.4756343220850496,-6.086258952027145,0.468107638863682,6.054449408972312,-1.7800288387333048,-1.2680111437312358
321,-4.323092395096866,6.3121752321905795,-0.9822422860108857,-5.8809565615108665,-1.0338769529289509,-0.021272702991014025
322,1.8757062550311407,-8.387334268951243,2.048115332023242,5.667255123761711,-3.713032964907407,-1.838563561511812
323,-4.58106615167983,6.867581438641947,-0.6278125089945447,-5.345712545382973,-0.9204767174674164,0.09778008068035371
324,3.5533883819958616,-6.324478950173051,1.1709717100009644,6.279754396566631,-1.2250386437242693,-1.6606675506747228
325,-4.232772936279823,6.2606225499092805,-1.0268581811802693,-5.57704554786757,-1.4771600465866903,0.43809333093873093
326,-6.726848464759517,-9.046978066452995,-13.434914763083771,-0.37188171473441667,2.6794091989961997,-0.558890303464069
327,-4.554145250297089,6.761911822851992,-1.0319138081402945,-5.964698027037377,-0.7883954842475493,0.09074519486204391
328,-3.131459596863792,-9.281297260888469,-10.988535170509566,-0.406571162924525,2.6517549315199864,0.04224199048125188
329,-4.387675393513803,6.554185081410601,-0.6166837664059694,-6.059588501141219,-1.0656881755705994,0.6175142369055302
330,-3.1456551703790114,-8.833487014851258,-10.903196510786175,-0.11608788976139106,2.6219885259754467,0.6096973971086945
331,-4.691063934540992,7.328280473628526,-0.4355568652485751,-5.82046154661716,-0.35956698416545585,0.6603704247920912
332,3.4694623615467366,-3.427200443680273,-0.4379504379095237,7.1709252849555405,0.07979762191057227,-0.6216821554515417
333,-4.324850664536419,6.390669900295926,-1.5144862026237698,-6.143030079498969,-1.1372492395593348,0.8662072384830131
