,0,1,2,3,4,5
248,-0.1765074842704477,-1.8232204057130148,-8.229157404757252,-0.24859519785954376,-2.4935475069358506,-0.9363835925752689
249,-2.303456381542942,16.13476368878982,2.237787063720923,0.6505498708518713,3.2926425394752066,0.37066365594502826
250,-0.9552930740152608,-1.4397068491626033,-8.231463565393987,-0.6361905497577314,-3.352291456304765,-0.26048961673507903
251,-2.4260533272542286,15.100273938508536,2.071981856746523,0.5054383542058596,3.129549445644754,0.582532068972714
252,-0.9360852032295874,-1.6484659801533583,-7.981068853546852,-0.5204188904306737,-3.1588173910391393,-0.367480467182927
253,-5.192647549129145,9.8922387272378,1.303569786135274,-0.10704982157274667,0.5087363891884447,-1.0554923731255912
254,3.509749119729889,0.8549902347157807,-5.686564314595763,-0.0026477337644266324,-4.566742080895081,-1.2579747128885135
255,-4.703701548642177,7.453412769946513,0.2585690024721083,-3.454562890216569,0.8094664587907288,0.30790267096337476
256,1.3663411453821201,-1.398409579912652,-3.6461463367386973,2.646204228278986,-2.192502497609344,-1.0515000631379434
257,-9.89698690177424,9.90217534073644,3.7320010339014607,-0.14158352821866638,-0.5637727322876875,4.496234231359544
258,0.033790528840091594,-0.9001811666672398,-4.741735227948945,2.797990553716658,-1.482318419362653,0.31292038347215045
259,-9.835643294385836,9.671352154007165,4.112739788187376,0.7697446403596047,-0.7453091003591978,3.5033767624207988
260,0.14197646533600317,-0.7479625713140764,-4.178381271878376,3.2275235344365676,-1.4107383563060045,0.05990459938421641
261,-9.933080393125561,9.241847465296479,3.7194665781935754,0.7419629359256255,-1.0095385977757518,3.363180129564296
262,1.2664661398941095,1.918132039362571,-5.120461021624665,2.0075199629448823,-2.724307527377767,0.3454348411988982
263,-9.86305786093767,9.338991440844291,3.2318277063601046,0.7085234148798154,-0.8101442762884297,3.1713098256370995
264,0.03305822274963155,-1.0423726102417228,-4.356078699082675,3.5189190168425197,-1.6070626639758425,-0.04872186959873115
265,-9.77260546639476,11.07373580130557,0.6388302273544819,-0.7948155845673914,-0.4719313283333195,2.657897932738573
266,0.9375924261787386,2.6322535523845496,-6.1630300489136065,1.324947279750258,-3.674663061767911,0.14911344901607093
267,-9.71469921608349,13.280978091323524,-0.7570590925723576,-0.07223211375744665,1.3817512146500774,-0.12790472988110801
268,1.1062457312156162,3.07309830670691,-7.353989912469276,2.3867890077573066,-1.9242524427988357,-1.739258069587265
269,-2.3484401145007707,14.560562623796994,3.3647621159196657,1.0517173675221039,2.27899464381567,0.8502816525714418
270,0.6558882538312478,-0.3770818896674404,-7.25807717076855,2.1816707733524416,-0.9432924654657915,-1.7338574963878313
271,-2.110456079488577,15.586288014839559,3.1340867711370173,1.0065984965589054,2.1718029022422938,-0.31334240260813884
272,1.4549129345109142,-0.3947156413336566,-6.064997351660499,2.292348588197893,-1.2835737677790067,-1.7715598864279436
273,-9.28213251929374,14.305496911737253,6.099563728307111,3.276625796209201,-0.9668908299037168,5.026105638241988
274,3.404669973887427,-3.14298955159573,-5.436263592221015,1.2168655165912448,-1.8516350772432377,-1.7142977871054363
275,-8.099970191640047,12.121427013503752,12.314977143719586,8.181229061035634,-2.3344702420620482,2.3655035714975154
276,3.5598599169585228,-4.614366926449124,-1.8820539516507129,3.309932517990478,-1.0012761418010931,-1.1730623571781371
277,-8.02690567599738,11.614553071804313,11.534262363250168,7.72585709710416,-1.9854774030576674,1.5040214718916545
278,3.5685018566324365,-1.8309642180999026,-3.4286963329495523,2.13702680132149,-2.1801659954829966,-0.4359377384762435
279,-7.771209735002314,10.309724711145037,12.031168892371582,7.995589834311146,-1.6253715648780955,-0.923398644070629
280,3.2092204071416957,-4.766464468730982,-1.4050465397828247,3.509964602592571,-0.8150177321945568,-1.1300103238821855
281,-7.927986050163938,9.922716979103527,12.0668212033107,7.65353465586856,-1.7550650757300943,-1.6547768918241035
282,2.472635876499757,-4.651887211080419,-1.3506419667229799,3.9854096015661717,-0.6103190218709948,-1.133897410142944
283,-5.122751928991121,5.363751846110072,7.371169602971437,3.714245591786678,1.5685229180160767,-6.298149837371583
284,-3.6820122323597584,-7.609692509992335,-3.883247199764234,3.959314402380091,0.2632029050693516,-0.9034383528025192
285,-4.7408786754290375,5.787769951620726,7.439257365709873,3.6874848988365576,1.6413142659220274,-5.7884920102930595
286,-4.215337334211203,-8.042041154156886,-3.187058306558045,3.7031469982499146,-0.42395720627348465,0.06387447002993218
