,0,1,2,3,4,5
251,6.874409850156978,-1.4972909401309455,-3.264545027619133,0.32757502509976627,-5.231557787187866,-1.7237818864099528
252,-5.566186420601233,14.986596091760033,0.5770802714370177,-1.3388216647045685,-1.8590129805052018,-1.3488909047195021
253,6.356655030204664,-0.8410801673906321,-4.185577705881455,0.5633117806838859,-5.178599193971472,-1.9554387508741669
254,-5.146353685865599,14.909730748024455,0.4139077588040731,-0.9377036069975779,-1.9681415710074996,-1.1285960463068323
255,6.362455327061845,-0.8299627985743853,-4.408463516075646,0.7491953965458393,-5.427125841080254,-2.0719276263194404
256,-5.226706745125398,14.97446931896835,0.22897111798888023,-0.7996094491785461,-1.9443915661914373,-1.242844111387402
257,7.981871671693574,2.4492436053412963,-5.663305895877037,-1.6777162458608508,-7.216428879988185,-1.2287790423821865
258,-4.512661505009096,15.073567368810025,1.044751529234665,-0.6518678356939547,-1.9269591501936656,-1.2995721169655037
259,6.444998554815891,-1.4853617548568014,-3.786057217538377,0.1315574307821678,-5.046554997862851,-1.4399186866969707
260,7.072780683395144,-2.0570544085107785,-3.4631539761773666,-0.18781865335908118,-5.539632955463224,-0.9991917490101438
261,-3.6455910922826824,9.21596106270841,3.470047073564386,-2.0934126902767844,-2.2662676189931403,-1.772035066710937
262,7.712777127651685,-2.3329999380300066,-2.7042092510197966,1.0195650395989118,-4.017581769837713,-1.8442107018591671
263,-3.9638512689334466,9.022112202709822,3.606347630807929,-1.7227270077692722,-2.2850430545158815,-1.4023234548579915
264,7.723204098854625,-2.2261463060582254,-2.794118695016266,1.0641559004944323,-3.987933619046846,-2.208853708976549
265,-4.250714995809986,10.768384259470947,2.345113943818897,-3.3954970753705194,-2.7096995607593124,0.9378603747650578
266,-1.658053413625608,-6.024135364494292,-8.194691990121287,-2.4755332025978385,-5.1025910382005435,0.7497726230460615
267,-3.9612048233126442,10.815166719770687,2.7925855142187115,-2.7565927273255095,-2.8708063816743183,1.0459792922965994
268,8.258522579534777,-2.212469420880086,-1.104648236601947,2.1453486526827508,-4.498303060064158,-2.164833449940094
269,-1.8848668616125654,7.042312075946681,5.738979183265945,-2.426821423219123,-4.573440772345589,-2.214596108640565
270,0.32725470907804555,-4.549186558392168,-7.29612812169168,-0.5069039078886621,-3.680041332138324,-2.926675403682806
271,-3.1236361905881966,5.378982076160047,4.547327824729543,-3.8720915386468455,-4.513128778171967,-2.4382927341686993
272,-0.6431728152164096,-4.538629535016936,-8.041121871095209,-0.12228852213560693,-3.4271879887686927,-3.317690243294539
273,-3.582617629013628,7.646062355411287,1.3293743589418148,-7.52620702151482,-5.549673284669263,-0.5537400992316286
274,7.969031868692834,0.9842275498172239,-5.193057804979395,0.33966505939708824,-4.411469826493577,-2.8634412586600875
275,-2.836538542262488,6.617709201798449,3.8068216914917175,-4.299290947015824,-4.268607254750276,-1.7346079149592954
276,6.815278252262356,1.083793117829433,-4.2533968596568315,1.3700827078229365,-3.4428157397536414,-2.901278900054602
277,-4.261343530892226,6.223429798155983,4.610701940858647,-3.8128631086589495,-3.4775990824339025,-1.8151998537489724
278,5.922513333277999,0.6411227043305598,-4.0409700436915745,2.2988409054025656,-3.105571808853116,-2.9819727927367494
279,-8.145813959003439,7.2513995920313015,-1.0641166764279493,-5.18310154110363,-2.1647282191487314,-1.0980734785672956
280,5.032579827529909,-0.9962844061398268,-6.626944340269036,-0.06567578557950837,-3.8033421384682713,-2.191979969700777
281,-7.443392934784413,7.6005248117937985,2.878853228653499,-1.4135160514519476,-0.9846097061191884,-1.4325188835274385
282,6.28482031955506,-2.491286798480261,-5.494487289302097,-0.25341518551446507,-2.745040451809046,-1.699232475385342
283,-8.152245670119566,5.468917262432557,2.9381800835997813,-0.9999641388274241,0.5707825825625925,-1.9435461932636702
284,1.505699996622027,-4.269270137074109,-6.595283857864515,-0.026126753327852414,-1.8638831221488765,-1.274852254337566
285,-8.842755412747533,4.608035998878108,3.0653882054316783,-1.2273678054378148,1.2429246161838747,-1.3986752943758858
286,1.0855504414430346,-4.282354305184954,-6.702951697087969,0.14518112664938654,-1.5719810281295754,-1.3045235418333179
287,-9.612390191875146,4.248447512816262,3.052273552075636,-2.0178746000205994,1.2539468490383636,-0.6415226016632511
288,0.9894561106232014,-4.366903106641622,-6.923414699356386,0.38101520160791824,-1.4344386463622802,-1.2333124034605831
289,-12.6381143968506,7.044563186393088,6.891231865690887,5.28525605844987,1.206652269610716,-1.3477198004695903
290,-0.0014543474027342018,-3.9954297499785856,-6.728941901326726,1.3077951487649204,-1.3354589085711397,-1.8747671976957743
291,-9.263424409297837,6.332663840798694,0.7553249972297087,1.1556949842630042,6.712206297697763,-5.200356022738188
292,-1.305408490825116,-3.482701518538614,-5.860526702928979,3.1419362022548465,-0.3819217055373514,-3.318871659099994
293,-1.4330818446857536,-3.6585022157632796,-5.961975495689349,3.296437578381636,-0.2227294486016687,-3.129924190620229
294,-5.67466164641565,10.066703011022224,-2.725111860968808,-4.054695873936282,5.464370816305391,0.4141654688493702
295,3.530143954213972,0.49781781169177675,-10.815847562890186,-4.391936204810005,-3.0937243809939083,1.232543792932059
296,-10.572786400870239,14.153818658164402,-3.3736438764661045,-1.5591954921962807,4.374553240866509,1.096233760176414
297,0.04463417585563745,-1.3044242810858406,-10.267860148162674,-2.33240898084783,-2.5086825347847412,1.1409393066092253
298,-10.219815147079544,8.318828872894562,4.174939254846581,3.2339125725465534,5.752825667409526,1.1954743609294913
299,2.312567386628457,-2.985002244363083,-6.385890057564438,1.5628676372437913,-0.4242918397174265,-1.881128840019734
300,-4.709644452862417,9.711614152032556,7.082398470253461,3.6351884905497807,3.3882108930529107,-0.3512669007098318
301,2.791885176855727,-4.5485801323538855,-3.37803279324391,2.3877714992396597,-1.6676119116209527,-2.1760688185119594
302,-9.775795887181319,10.059669458976852,4.37980829498965,3.9424511193657885,3.6137006000865544,-2.6241203242333944
303,1.5112008480972061,-4.816976642326136,-5.465400615199095,2.7251609034000497,0.16293747208563755,-2.064430863608627
304,-11.070341723296826,12.07147584887852,2.4253789433443282,3.05768247026242,3.8234792533359885,-1.745242813882454
305,0.8309191725745102,-4.037798126323446,-5.694032971426265,2.4811823597934066,0.6586409037344985,-2.329273634615224
306,-11.382524841156071,12.084776798546145,1.7788630471555644,3.173863765934513,3.771135284203804,-1.3841125099837124
307,2.477515232940516,-0.219983577637504,-7.477050784701809,1.3046588116303464,-1.599758331041358,-1.9430255974553865
308,-10.84972545746806,12.32718114134914,0.9266905766434341,3.2548032971142975,3.943749850579601,-1.6657414293785533
309,1.1415354287896526,-3.9369195191773354,-6.060572290005277,3.1330762695433276,0.68564901888659,-2.1344806895727806
310,-10.586807244119791,12.503777748105023,1.3795466116826083,3.2740952307283684,3.72153770013149,-1.6271391925731644
311,1.0916523759987578,-3.659247992710859,-5.830826788639655,3.2955031783111552,1.047873991205973,-2.4617044866137623
312,-9.393834224284127,13.102970975306176,2.327928517729597,3.460821611718872,3.693212848853257,-2.5424617912759997
313,2.3441884603041125,-3.3015248401508264,-5.720830960590957,3.3335177641819316,1.5063551851909525,-3.163033789144816
314,-4.1274866761381315,9.931668301771072,5.256184597918709,5.410919865272352,6.554123971657123,-7.222896190138781
315,5.696719212511895,-5.288388745802171,-2.749273157434701,4.448353573331698,3.3623009357048037,-3.3950253020976984
316,-3.388606612457389,7.709680425748852,6.844891583415325,6.213801308137189,6.204019463012157,-7.4122168343363635
317,6.148625989070837,-6.109472054962194,-2.4402906185906486,4.680818652227834,3.1031545993953116,-3.147405807751867
318,-4.269937478424709,7.098200793889238,7.133084522699797,4.853826308232493,5.641170249173165,-4.930008986409473
319,4.50285527051059,-7.47595073208087,-0.02226932288882444,6.6920182638959,3.2925580397190886,-2.464036287146402
320,-3.1184519852142674,6.686857184554999,7.2263520555920975,4.769034075651366,6.070248443858372,-4.021379575070796
321,-9.916138283520505,-2.517486533487822,-1.6717157632637512,9.328879145917579,4.410516058260054,-1.6132836435054385
322,-2.7921025398148567,7.012052917172289,7.718682107971343,4.4818335599389485,6.696113582788486,-3.9332221938604466
323,3.8251227407607287,-8.050808502881793,3.4661028029831744,9.089957250059058,2.0625163978499135,-4.055535203022687
324,-2.723333244355623,6.381582301277127,7.1200360905065265,4.519310987666298,6.407786704143298,-3.7432093057406175
325,5.1961965484234085,-9.599013812306564,3.585537653267921,9.102604275024042,3.436248456658727,-3.9670540978200903
326,-3.6173653110779154,6.453694518124162,6.296312672442399,3.890428770352872,6.643462430142156,-3.3141507557499947
327,4.919927128264324,-9.322005882374356,3.70432399730567,8.788479680969596,3.290730468507105,-3.8339212537451393
328,4.945019269964149,-9.285805633130968,3.443238216379079,8.63931945574858,3.475686759260479,-3.5217763314882014
329,-3.3807229799740774,6.335554978380527,7.629334719979624,5.112619396734786,6.810150827003041,-4.012382870632651
330,-3.229740901771597,6.315136853071413,7.396868441313988,5.401460849616684,6.721794839036573,-3.882200597901464
331,-3.764192397127125,6.367781389858031,7.714990594659954,3.834094363927925,5.9391704474521205,-3.6396869931906295
332,-11.111060305799944,-3.4384424486934027,-0.7645645163729897,9.180456948120284,3.427887090846009,-1.5722079597749525
333,-3.3998002071661846,5.941085446022465,7.508655956328408,4.57449029802989,5.271888091732806,-3.911563903394705
334,5.663703733742955,-7.419244345470606,1.088949587013468,7.630294208999036,3.3683115095817726,-4.010463778005642
335,-2.5894050111558604,6.355327479959451,8.34446414517465,4.917501135803467,5.44576991245339,-3.726527533452413
336,5.247554444444898,-8.39906582061245,1.3545011022274096,7.692010582662107,3.6302728504179953,-3.105215795019768
337,-1.8521255292441139,7.088617083707037,8.402806374549769,4.599135749822717,3.6110072142207685,-2.9376439139827566
338,5.61316919832819,-7.490359205319132,0.3885567986097095,6.246573091373649,2.7954039703003457,-2.1364260130494137
339,-1.738211485678925,7.4246105907671005,8.647693782705772,3.9905724583650337,3.745425056570891,-2.7022322405412273
340,4.866912904623939,-6.883264484783744,1.3289812549008861,6.8526595102242105,1.8305396760833041,-2.8860810858633164
341,6.466170535966638e-16,-3.279437105761155e-16,5.05386136377744e-16,-4.0217203271721745e-17,3.363850924050106e-16,1.2891839739508813e-15
