,0,1,2,3,4,5
246,7.795578171187098,3.020558387242165,5.213995408132192,-9.583565646520917,-5.864323033318512,-1.2111984825461908
247,0.587425595902644,-2.314613496988768,-11.316814938126116,-4.821137980548214,-5.759373979535898,0.37633933771398453
248,5.8241645641604425,1.1476573854696754,-0.27036633560511136,-14.846623338703738,-8.793186707883157,-0.9113449993898679
249,6.116581847287698,-3.8711048605550604,-8.713448646925466,-4.172375241075359,-1.6949408868905749,0.7779377452053217
250,13.177804456722379,0.7697369669241172,6.643601311366541,-10.858197981819437,-4.987677808501061,-1.1730120985332309
251,12.161562191252361,-6.04082544360808,-1.2037456367067367,-2.7809849214523212,0.6663286610272717,3.347110042954049
252,5.28459003701122,-1.0835751935245148,0.8025974172182408,-14.090625850252337,-4.794553786800469,0.8613995209953669
253,6.211641347101851,-9.2633475448541,-0.6353330807471631,-0.6476844992478794,1.142974436952973,5.925639776542717
254,6.832615027136726,-5.155826198302856,9.787967951015803,-7.570092385245741,4.068193771776511,5.38143982007831
255,5.917763737733701,-15.826616206392854,1.0022841197360095,4.539142824213243,5.425218983016574,-0.49234400894447017
256,0.2582287906659395,-5.5983799578972135,8.307894625245153,-1.2940900321247022,5.438067103145538,-2.348493565627049
257,-0.13577123396334534,-2.338901956109022,-2.7231181828995954,3.869145272405593,-0.4553193998536893,1.4316900878383982
258,-3.321398614435436,-5.793417143814154,11.590731477168262,1.2446973625642193,4.068389180749299,-4.6871642172389025
259,-1.8160039587164405,-6.396344283008633,-5.409197390270878,1.8551753148077124,-0.4021006164326648,1.4100419750588453
260,-1.266246069057833,-8.375062994483295,17.86209486227856,6.507781252512408,4.631644182026648,-8.206920599003066
261,-0.622096691718872,-7.372015277770426,-5.219185898883075,1.2175701954475424,0.7132060672588412,1.6402223138536738
262,-3.6016567659115815,-6.377116957406528,22.671586184118908,9.446656894856059,2.260955786169684,-6.295834799848947
263,1.179686760631923,-7.934192997020249,-7.044342340494566,-0.9482232760412974,1.256883887308552,3.1512027881306546
264,-5.438702906758522,-1.433215234986394,17.269650952169336,4.702569671164992,-0.20428256889475804,2.4143656634200488
265,1.765178991976422,-7.552916727119976,-6.167882220169808,-0.7593949189372493,1.5017607103655566,2.277864077371944
266,1.2050590040842624,-7.5643391270604905,-6.410700800601626,-0.8271931110135502,1.3855033704518436,2.327332010243727
267,-6.909727990275477,-0.5580422099048412,15.792540542629649,3.0289408554852986,-2.266436587474601,0.37435788663258673
268,1.2818426165064947,-6.90495180270643,-2.6421095861729853,1.6380653544525443,1.0867627500591983,1.5090484055515003
269,76.53709290396421,30.170137199674574,9.975441174815122,7.9915313414952855,13.387072801498588,-6.728633139236347
270,1.3776470588294742,-10.299585335675705,9.918696077991084,-3.7608554761781585,5.474867277994735,-4.104588710523963
271,12.389850395598057,-11.19989601833056,-2.2873432510984335,-4.5702542977462794,4.528706899954393,5.111334982703788
272,-0.7680254107022069,-4.237852690819391,2.0797195359147436,-8.521833371822293,1.9455084871094028,0.9636647598999798
273,10.019624463890803,-9.21243680548348,0.6582684135064416,1.8792656904806493,5.603435641567636,3.346822431481456
274,3.6595867165715847,-1.1694909740072266,6.437942391759579,-6.128188271325749,2.0889513350154347,0.42750223530807197
275,8.427600263284427,-8.549907548827585,-0.5527470153078518,2.4390930067643675,5.310068199527238,3.355414860223756
276,16.193202438510962,5.87338694082601,1.6161960360582412,-16.61991159272377,-9.009519207764976,0.17232182917495686
277,7.950956195045274,-3.2198068069136103,-6.991285236569379,-3.98260292106404,-4.117974270288337,2.2599095624729726
278,11.002705419656168,-3.2602936278442374,4.763016952858043,-7.606446110410695,3.7885067436774773,5.025620814471814
279,6.334022395155022,-9.221408462754844,-2.1828597337455298,0.7597784566694727,1.6446826187335595,2.02424630989435
280,-4.700145850650688,-2.9555056954446286,11.616662144062797,0.248803968496087,-3.4178341811128523,1.682785235431067
281,3.012013572312764,-4.936887573953555,-7.024685158483134,-3.2227793964762195,-4.128052235369451,1.0287450231147601
282,-6.971033643001995,-2.8832024748480634,7.095416335825224,-1.7774046328179947,-3.0070906378903977,1.7421972893274171
283,0.8845137305522022,-7.577484033984746,-7.221507076119827,-2.4724233037240757,-2.9326540065580886,0.46339440120582365
284,-2.8209940706307837,1.4373857646691917,9.927753411465625,1.6715195192345926,-1.6818101016046647,1.7121016792659702
285,4.907080901714698,-5.648005067496811,-0.9636074022457528,1.6451404784821633,-2.912560088904609,-0.7176972788022045
286,-3.1206794918597853,1.8290627196224876,10.861383399318788,1.7683584084301096,-1.4440184311350261,1.7086974817732385
287,5.067871480954235,-5.942124206538807,-0.713958925656184,2.0218946782429974,-2.904921142591866,-0.7296498328293299
288,-2.8392090136346155,1.9103892977355854,11.131089718844736,1.736137890560918,-0.9787804680960077,1.8839385216550437
289,-0.2492749923842359,-5.0209535962044765,-7.862547389135453,-2.8922226820680184,-5.057908126385513,0.03723766046725252
290,-4.1741533368992565,8.438043307824183,-0.19991525892680523,-5.7648516645004335,-3.1705272490962435,3.136180635890702
291,1.5865079399593351,-0.740705300926481,-6.259127718565395,-0.09523739694882272,-4.754441683858788,0.6415537162092066
292,-1.0817241659456989,10.090079711219662,2.792577138108899,-5.689680457698329,-4.629717810126698,0.7951475089104378
293,3.1206150051584194,0.6948295323115345,-5.74304813609176,-1.0016169998151807,-7.204134983923883,-0.40777136191308205
294,-0.827338219348871,4.496182114921095,0.077532292705911,-7.963320292590991,-2.337216599820425,-1.0833528607532914
295,0.7300083283675737,-4.697130294014524,-9.690058611739927,-4.119880247294599,-5.053685811696992,-0.008377843356134784
296,-1.122548615443371,6.747095571770457,-2.027375598877817,-9.605019087179574,-3.7435761073426574,0.1507797656740273
297,-1.0138739573335855,0.375445361885385,-10.967325532748113,-2.7313935255530737,-5.047067042850508,0.8495288220122823
298,-1.0129603970385148,7.921008945350689,0.6129834348870302,-3.4104332707894396,1.3907257697681854,-0.7548741756772362
299,5.798545741718264,-0.9160473851103033,-5.052165083927234,0.17836951161395803,-3.0173705583028947,-0.5689843099942501
300,-1.647676421993375,10.181790914952416,0.6796282011414176,-0.9042680716844635,3.5687923924450513,-2.0546648205726528
301,84.92000878950628,39.85201195247739,9.391495075189109,6.383141873344392,12.48789985396181,0.826875270548431
302,2.741863093677357,-0.15287987879111997,-3.5384094128982513,2.5135451978603522,-2.8339667916463993,-1.268054799504211
303,-2.436423343309324,15.258381635789583,-2.8333763861883594,-0.27538805404653566,4.551633178016155,-4.03055636733439
304,1.1862804237959321,2.3253321233849213,-7.129704737127971,0.736282685138625,-4.016127228558403,-0.8248129728570456
305,-0.9632864165758588,16.905322353065777,-0.6028512299266859,-2.8582483423077805,3.951127915621533,-0.046809682499338034
306,-1.0051883871991447,0.2975302972191883,-9.158490150822972,-0.5536128228898163,-3.079475608914831,-0.3610461315584117
307,-2.6209322806941883e-15,1.2568362166399217e-15,-5.000067014733318e-16,3.5629529812093525e-16,-1.2196975953499106e-15,-1.811551893082562e-15
308,-2.6209322806941883e-15,1.2568362166399217e-15,-5.000067014733318e-16,3.5629529812093525e-16,-1.2196975953499106e-15,-1.811551893082562e-15
