,0,1,2,3,4,5
249,9.794085756221628,-7.072337001916853,-3.4720165019511575,-3.871149925537712,-3.124226810120798,4.161616269235203
250,9.128123730130042,2.222140585062398,1.2491913052571735,-13.684220301474774,-4.400354497175899,1.1180122301637843
251,5.045702909369808,-5.833258482881487,-6.996215351480102,-3.6427253177682606,-3.1361682473706765,3.0412615706644335
252,17.063075312973695,4.84768854685196,2.4455966358121106,-17.59821733614894,-10.666350087716392,0.3970565003159825
253,10.683621012296133,-2.8285490301472,-5.426556253340271,-3.482683112898252,-4.0628423742893665,2.2422754124527877
254,24.654525291049826,9.712681127170878,4.869452939797556,-18.68070936461353,-17.879557023412048,-1.221598610166291
255,6.996964972678159,-5.921524073427691,-8.768124077394637,-7.230947397315236,-6.665347627126735,2.5111725784020265
256,10.734825051426176,1.9025672529658513,-0.3351832713738121,-16.18763841077918,-7.193321547612143,1.0735889772751412
257,7.530230627778595,-7.2049858648687835,-7.46223448403049,-4.3656177599836825,-3.3713758580279123,2.1122743956866223
258,7.746724731041754,-3.218162662563966,2.0535075995302643,-9.622102865954522,1.521927560586263,4.304508245098384
259,7.21401879398457,-6.246982000342975,-7.410378883435962,-4.717256303951975,-2.2162040131995258,4.380890005744293
260,6.622124090929192,-3.254478667776125,2.0735229303374894,-9.813813650125901,1.4914882095506965,4.039255200333963
261,5.191253809739318,-9.637133860156199,-6.253089431926887,-3.868242529198816,-0.8379075139000229,4.310803450544082
262,7.165844855908649,-2.5616072338310056,3.093551325941877,-9.231500881475432,1.3225335007298256,3.970301019265776
263,5.075841298528965,-10.404512826162929,-5.145853418738645,-3.6555507665094913,-1.1354176183378386,4.046606474057093
264,-1.826900167235821,1.3871654240684712,5.461280393371807,-0.6935934631060434,2.631765211634742,-2.550048242500143
265,11.048716590231118,-10.393113862083387,1.5791892542078543,0.9883084761583734,-0.1412122154149409,4.141233174381861
266,-3.6799678184560274,2.883573015291955,-0.19061691868258812,-2.3536970723991932,5.205546197442188,-0.665151728111968
267,10.543987083531537,-10.303158558428224,1.7807335499021373,0.7966355327440613,-0.05981656979637551,4.115565742527101
268,-4.842039280540382,6.7961318541558615,-2.50142899195862,-5.104475389388832,-0.03670103056919238,2.359440746297162
269,12.993414345276303,-4.977813658865063,0.32481340802704395,-1.2055825290751916,-3.649964630869075,4.734618931920028
270,-5.359382527908024,11.28849467170459,-2.2689433105532495,-4.9759514986700335,-4.8368167342527055,-1.29577462233732
271,8.289486870262625,-6.702506574739999,1.0845451627569374,0.2610080636540488,-4.016019213773623,3.807669325637646
272,-3.2726703513477755,14.671969266044716,-0.14872289423519647,-0.3229013402938925,0.21311298978246906,-2.6548174540239424
273,-1.9736143512110336,-3.0009254048489185,-6.308616135029576,1.0744535479509052,-1.9335341545256117,2.7706683557888203
274,-2.5431475624195863,12.181127881608926,1.0277390443902932,-0.7610741578926201,-0.0021256196658052673,-2.154808879994361
275,-1.5623132896452536,-3.5859085179175434,-4.695488168414048,1.4517536379138793,-2.639543196502496,3.4680212957413166
276,-0.8597575750388999,11.820929484419223,-1.2152493133318467,-2.097148404950868,3.1541809977894397,-2.3893263792557815
277,-1.8843541882017028,-4.32000305646096,-3.9170346167950445,2.6613850534611982,-1.0298011934538234,3.6661549299466007
278,-1.9579811267214215,15.522214115071986,-3.9799093622537636,-1.7375506130883243,3.9643035533666113,-3.420330457731815
279,1.219011121551886,1.90438811748034,-5.144723593660206,3.1325124908725854,-2.7659725907140142,-0.7557950895658492
280,-0.16743698268556906,13.620645130814783,-2.3045492272789194,-1.781325791223225,4.130902232236499,-0.8526974276094254
281,-5.573777827064843,-3.47701729405905,-10.387896450848707,-0.6619159654853224,-2.0933870350428574,0.5047721926448105
282,-5.233534941228232,-3.501244023439795,-10.108408096619078,-0.513409615789556,-2.4475177101208843,0.05807174869457721
283,0.23849512644451476,13.898670449442944,-0.9573986390153963,-1.6384588406571712,4.238318253417852,-1.561126954894724
284,-5.517914187155143,-3.7940546237361827,-10.180711816869232,-0.4560598219175742,-1.8864460494988837,0.15964116983165433
285,-11.033696354149383,4.191225094001398,-0.42863179607234914,-5.994688531939472,-5.2222564497280946,2.898446456389111
286,5.934811309190807,-2.965341172092893,-2.388974607853199,1.4161848048343986,-3.9454152539339713,-0.8197034801565576
287,-10.895871339428213,5.291672150590708,6.747405669304343,1.3430652901861473,-3.903541344332938,3.7881814183793794
288,3.354820964597892,-0.5434786596517516,-5.506541877872249,3.6583035565541278,-1.2258110128977862,-1.8369735792414321
289,-10.949676259003635,10.588211556429922,3.00367356442909,1.5268201097992984,-1.01198971158596,3.942058942633114
290,1.560117509818232,-0.30302313418012905,-6.385279818322846,1.532832257657038,-2.3763685735083007,-0.6271155700923932
291,-12.714129601207475,10.697666506509647,2.7070098219128242,1.5468777231077255,-0.674793997037781,4.107875012884151
292,1.4896691605014274,-0.3316116661394986,-6.350440520445046,1.5005044097793137,-2.2203754457489366,-0.7085670751512125
293,-8.748092752174855,11.517052445767646,-2.1424479852814393,-1.5129108268942986,1.6875097682731717,-2.739014341816032
294,-0.6622940894023837,0.056942874644173413,-7.417025287232615,2.706204930744931,-1.5153817150518378,-2.3229003735365215
295,-9.260090832292825,17.929640886808627,-4.504092627358297,-0.5972258616610766,4.070027033188455,-2.1016314498960615
296,1.8199249724227098,1.206252857885232,-6.583401374903584,2.9604653200650466,-1.4068230018571113,-2.2201835485427575
297,-8.541838646475055,18.49782344209106,-4.137033820809731,0.8075649636328417,4.51616923148762,-2.7958982131483534
298,2.23156963849174,4.663110843294859,-8.264304292505113,2.9842719376903464,-1.6966021748255682,-2.7990875710963596
299,1.360853729557891,0.6283782965216195,-6.275869792848521,3.7085364967258307,-0.38350577602737557,-1.9625560939753761
300,-7.65713267867387,16.814630997111337,-3.1996252191882024,-0.378676235545353,3.7762535408560627,-1.6853774409232862
301,-0.11980875842435468,-0.6334242042889755,-4.465550392051233,3.58681885302286,-1.255665761702659,-0.5119149605299951
302,-8.428432369006988,12.454490638469482,-6.351398145208878,-3.6989799892670487,4.432573316623686,-2.8880707952310436
303,2.610907068518237,-1.5415657925242354,-6.572318606720639,2.9080841607453842,0.8662025540106567,-2.3212436527049536
304,-8.007755721358484,13.268593004060222,-0.5044473601977764,2.237566571397167,3.0441368361883834,-3.491436372035188
305,-4.493650344166981,-5.967782846309909,-9.47934331042201,1.3947163585716664,2.359302220589205,-2.5437872451673567
306,-7.900359772072242,12.191179726197568,0.9258045808303923,1.7136638434882467,3.759322624618146,-2.533534298065993
307,2.4436539356566587,-4.309481490501615,-0.7930746573531313,6.622144805269015,2.130366914756887,-3.6644531247338246
308,-9.02598667687226,11.160447253318935,0.34007985961136544,1.809797333511427,3.4974398452518214,-2.2891546214215817
309,2.5481163682310126,-4.375895673488852,-0.8731113026316546,6.746140782593987,2.493208130089446,-3.27928369350216
310,-9.100477542988845,11.33798327129982,0.549412626956288,1.176182051103345,3.747747178786785,-2.026508055366298
311,2.6108877228111527,-4.492181334578861,-0.818232988948421,6.799113291598244,2.492401630408072,-3.5157227886647537
312,-9.182925652595925,11.174182915302127,0.8113992968040328,1.193988157516043,3.910719167898676,-2.443613267766674
313,2.5658676282774855,-4.445655692728858,-0.9004216329291135,6.9439417421578185,2.4738134110516325,-3.6262108080793896
314,-16.250052748396705,2.008521423666619,4.051013505297059,3.9789267634531647,4.292599141388379,-1.3020556013284037
315,3.792011392283266,-8.85577348258521,3.7773974260084855,8.471750000177403,4.4991112861279206,-6.4136308253068846
316,-6.217355874358562,4.897598152411228,10.72626710038497,6.659191010652,2.5220353587679547,-5.400475856637981
317,0.9560119329861475,-8.55357579168502,2.1721998635737036,8.004499102619238,2.087993065461367,-7.048682870217664
318,-8.82027936521485,9.396453102650188,5.165715607593052,2.9339824499666984,2.2547277345484638,-2.6318790249173345
319,-6.570820747034851,-2.797223712081188,2.65006179222221,9.588665671849881,-0.5804217896017221,2.447083453723284
320,-9.449878144253287,10.486754114149658,4.520752471695639,2.8203092685350084,2.346772906733343,-1.9650220929129496
321,-5.0986000266998355,0.3022816772854613,1.830024130891431,8.321074410083996,-2.09389385195976,2.6859937869262054
322,-9.28875959629497,13.257029631239213,1.757331720440395,2.3592821682575194,2.365754406716754,-1.2509980249956243
323,-5.107022667986247,1.0826174826571797,3.5680279194819935,10.07513337361138,-2.078153973599255,2.7072841033952244
324,-9.441101003970697,13.602968432116665,1.1327629834450874,1.6600882169175568,2.704957584197775,-1.6420380453877705
325,-5.830862876625985,-1.2869753689735495,3.3200519077114334,10.702061114612897,-0.5296089972313265,1.4429009128982782
326,-8.574009531274973,14.569668275236664,-0.9811136746660387,0.9015149968676286,3.671132277125891,-2.0150100282184127
327,-1.739926815357651,-4.236919325780667,1.3812609768456778,7.670938124703419,0.21310983021206464,-1.0571248520267806
328,-8.556154750534164,15.177575525992946,-1.109379372777442,1.2958175102589453,4.128031081614278,-2.3614508636128777
329,-1.5529043057684158,-4.241078992654916,1.251129761302888,7.683395292353317,0.08923173168000176,-1.0794754621016271
330,-8.604588050601599,14.96827329578978,-1.318181058376388,1.432666776933638,3.9243591337989283,-2.2922208420903876
331,-1.0218273587761133,-5.377366536543052,1.9399670431319778,7.313099169528243,-0.1622704024037973,-0.21148594302655122
332,-8.669630131660622,16.05148473337568,-1.2762304091077532,1.089004343075414,4.459760036632134,-3.1664645323038307
333,-0.14956248092132174,-4.50304147299104,2.1815544855343534,6.207400485661479,-1.2662522702805077,-0.30516515329499183
334,-8.975209274572656,16.496466675032945,-1.7610336217668947,1.4947683714513338,4.367144886614835,-3.219931469903985
335,-1.3520473338086967,-4.33948932617716,0.9667973440538393,6.459052894148464,-0.95597750141709,-1.4235646400222808
336,-9.172108571521223,17.274114330407556,-1.9624311593761312,2.1918064323812274,4.5780867382261725,-3.356365614213253
337,-8.348227800676455,-3.5686480848601803,-6.501426090280877,2.5760997720014944,-2.4649700383753355,-1.5395569448543973
338,-3.490933706553397e-16,-6.444180039057914e-16,-1.5756530936162482e-15,-3.2091982657013093e-16,1.3745756660420051e-15,-1.9959871448099743e-16
