,0,1,2,3,4,5
250,6.028652093282983,-4.05294232603304,-1.9439931987089838,2.4797748263066173,-1.312489126810958,1.2454968279261327
251,1.0212036316920792,2.679836299758392,-1.2032978278145854,-7.0382390386944005,1.5057610753916553,0.473866741771156
252,9.602227646440193,0.739269062477454,2.019870382373744,2.64203164483848,-7.524913005755332,2.888895179646723
253,-0.5709873866490365,4.162404645902629,-1.8350805291368297,-6.801222287211173,2.360140342158952,0.15449617692123918
254,5.534039341440385,-1.6688349953039001,0.24722576473861743,4.643764653356596,-3.226201792095338,3.4240018959741687
255,-3.165834804913167,2.4106504415809216,-2.8305933499427325,-7.981069244247168,0.5401293914078011,-0.8052054880824944
256,6.652377949642046,-1.133863391809573,1.0550917193466895,1.705388724681381,-10.002420432446524,-0.5527250173546749
257,-3.0822651281048175,2.7299868728428924,-3.7165715458699236,-6.530000695832239,1.2135031037021797,-0.7998787829593627
258,1.78214134490899,-0.3312289101931274,-0.008564652884530899,3.2907566829956836,-11.504528649328277,-2.7275829940871366
259,-4.3663741142375,1.5152357355205799,-4.8848297436391315,-8.61723454973987,1.90309295706829,-0.86167899566745
260,5.293669254654616,0.9945624708240954,-0.17570662717298974,1.2882326388505527,-14.352737003402002,-3.7810558078959455
261,-2.903928852008564,0.9560333819882108,-4.149919183059705,-9.603652425057945,0.7456748169946812,0.40951779547382605
262,1.7810726413334506,-2.6794630257395813,1.648200545756655,4.013504125624884,-8.5178683380826,-1.4114955086308796
263,4.647371763238618,-0.9354216226071057,2.5586220267340143,3.4619141103697464,-10.35707646490799,-1.8873980258572267
264,6.074555602428895,2.518660627874141,1.3327600047101034,1.7946168703177823,-11.68768966546203,-1.2530078288628905
265,6.141037789525683,2.5755061066233793,1.7126661166129074,2.114518584920318,-11.406096158464091,-0.9297283035180639
266,0.9675641474846122,3.6175719330262406,1.3481206154648848,-4.748665413019047,1.3314114899919416,0.19075711901735248
267,-0.8832919806903878,2.3853714041686027,4.236776979374419,-0.2839729706130293,4.106975596767795,-2.156185089084747
268,-0.5655354414300766,2.1570135960624643,3.643593997764954,0.6185188426421278,3.644993411458082,-1.93660559530638
269,-4.48052663852864,-0.4711861001349382,-4.385813683170743,-3.8203574988708797,8.46581903256273,1.5419462776103703
270,-2.8289689722460776,1.7471372208084626,-0.22238284101143307,-6.279845582237933,-1.0907279283682978,1.91314284775632
271,0.11003455436937548,-2.4447562476247646,-0.6471833052628528,4.438314993821364,-3.6138623037895075,2.3579617534727464
272,-2.821249702430457,4.282238212217674,0.18397877256257233,-6.9790112353501055,0.2616723884832175,3.2152515209333776
273,8.616658169748998,-2.380539164950539,-1.007244470893229,0.116298003332021,-11.00723185859033,-0.12046485086367636
274,-1.2289943663251743,3.491999337579167,-0.5001006758694662,-6.466782329591677,-0.2961905283596129,1.270840978310713
275,-1.5270719204393257,3.6333326251053615,0.05411476403198612,-6.415852457760728,0.3589930757244657,1.5734510074376322
276,13.121260986823126,-2.3919675360850112,-0.18377019055603694,-1.6183566370439966,-13.616105754985089,-1.1329153314269629
277,-3.9589464168463806,5.161990487009852,0.751977360049079,-3.1522994308663117,-0.20610251808207414,-0.286574404608986
278,2.7675581653494703,-3.1871668662979555,2.8695553828802227,4.990544097859811,-10.939733129616188,-2.1948092814591136
279,2.660670317339274,-3.2748993544385323,2.982300230431739,5.115473415407946,-10.700406634826788,-2.1137886781942905
280,1.3323969290473054,-0.6128264978920233,0.5352116104911668,4.671496577668473,-8.834438798607902,-1.2062333205205475
281,0.18773465272412526,-0.32941243508299756,0.0034022056184492833,6.124378141286214,-6.475755197552824,-1.2456562180976172
282,-6.16465401811812,5.016423521991337,0.09141425785950363,-3.025216282237837,0.4705487807801322,-1.7016836269926006
283,-1.5548397687081046,-2.836570372098029,-0.1256338145925624,6.825478364903924,-6.24485623157233,-2.117188405415906
284,-3.41104689508004,2.699021616995882,-0.4291182188493516,-3.908922480090449,1.6880914343317819,-1.895805172757005
285,8.59058346173124,-4.684439173064398,3.3303890486438736,2.1770417525545236,-11.998387827933962,-3.329495357943635
286,-0.9466876152536375,3.2463087565842024,0.5501294096721361,-3.847035216920186,2.9880454364920075,-2.5327416653135137
287,10.56874257742351,-5.956701177440298,0.9403997566424785,3.744073538546716,-1.1006997498969613,1.4470102691508016
288,1.4617112561248284,3.6762294540353935,-5.046744044183811,-9.677202438044775,2.2603094419065664,-0.9611931714069158
289,6.465261317740788,-1.9204907951681096,-5.993613179908838,1.2296613767181905,-1.134968090237145,-1.1344935694810643
290,-1.9141427729863207,1.5752826899207453,-3.5844436734904277,-11.65783581920022,0.16509789761443128,0.13583335026433918
291,1.798764367670029,-3.2615587654563662,-5.024633431314944,0.7798479343997984,-3.539294018662013,0.972919319759435
292,85.59292151740237,30.13934027029608,13.049133738517508,13.076771435661957,23.821657042205054,-0.4782360466355122
293,0.9400295446381218,-3.7304511461701853,-0.5662249743621668,6.497950111410873,-2.618183246240241,-1.1463855972912085
294,0.15096619873078881,6.246429509778235,2.6631067761596787,0.10555515809468052,5.993692444484707,-2.3016908418110615
295,-4.041310775954451,-0.9036345055018612,-7.586611099838953,6.148121689970994,1.6728723429122665,-3.9015613196027066
296,2.4785286499264236,8.358067828312963,1.8005233787442596,-0.369844653991533,4.540755289895902,-4.1375812470965405
297,-0.5254185998026695,-2.002221844089189,-8.512412290747012,3.729141231065839,0.04847585553244271,-4.631133012914775
298,-1.767758257416946,5.319684992260639,-3.6079203690263104,-5.214980943546622,1.9257147241780073,-4.290902148396356
299,1.7128903933381272,-0.3488594005873628,-6.736891145037683,4.629453375153172,-1.4398003918055398,-4.018493697629389
300,0.5276139859530349,-1.152297477501691,-8.701254682330514,3.2304653925091675,-1.5323505737168737,-4.11727886806441
301,-1.0596193813970667,1.3252559805764652,-4.637275308272359,-8.812363934754323,1.1943268642041935,-5.413191441751277
302,2.867330146921559,-3.9653990849754877,-6.334709636910542,2.699170963447393,-1.8882836847671798,-4.9926631116872455
303,-3.6583965136268386,1.6533371721238876,-2.7342459012845866,-5.1895180187249395,2.6211144235578185,-5.615560211960416
304,-0.695471242035735,-3.665131508342613,-4.251016938270196,5.506443036505926,-1.4018622691852625,-4.203261745116033
305,0.20988020354162273,3.7601037044354912,-2.0015216245590515,-1.9690245689481696,5.39162433510544,-5.349724949110136
306,-5.541843864609941,9.813074772821128,1.1890055425936077,0.9522258541403961,0.984929869842919,-2.763561714535572
307,-1.6454259415106263,2.9987444102314478,-0.8853443920458857,10.553506441061751,-2.695782114786646,-2.7882906089516553
308,-9.55688626466224,7.379802421945839,4.941686403720608,4.9279304848294805,1.1311927248031872,-5.320843944429985
309,-6.434889768233715,2.5231005849238635,2.8934155615217234,15.805675073781334,-1.6888378108145343,-4.748662457475071
310,-1.1115403957564312,17.535795793693747,2.5888960120159297,7.598078512441614,7.479448223710211,-7.000933501956928
311,-4.255707636519371,6.858937255567482,-10.34979396481674,10.263031935491185,3.4260595421710547,-6.720867739111589
312,-1.783696837672045,14.044605024278418,-0.8141191939080437,3.2286876552996544,6.99284312116164,-6.380767249453738
313,1.7123812984082822,7.28298625219085,-3.2848977025793697,13.172157777777594,3.1707882550335476,-5.165661736297946
314,-5.374463428022214,9.245303755855797,-4.839752738444394,-1.8391999374112604,5.439020003173588,-6.172609995175552
315,-1.4671535988798219,3.883003391982073,-6.604222225481621,9.705083016376909,1.6030005822142337,-5.034958638238001
316,-3.8497767314726707,10.624969783226444,1.9895087734352919,0.1546069569816102,-2.114839566283659,-5.939129616029847
317,-3.2899584284953294,10.762825813272899,1.5302776399085438,1.4368131065239766,-2.629846930860768,-6.360991343497458
318,-2.4086328415569365,12.43989093351091,2.7075157237281564,2.8059250150930253,-1.8944299874583437,-6.867668569470964
319,-4.960632974613223,10.396033335601368,14.954049080369163,3.8875927340029826,-10.058529210267725,6.424407078397383
320,-2.84975841040188,7.759449093053563,6.139494137993321,-2.1217219048534623,-6.883818594097069,2.64200695227926
321,-7.434946050429332,3.5539770289624526,18.02474582333814,6.477397680503021,-8.389044275542537,3.277549670330206
322,2.4409224644823184,-4.359565349206577,5.456340186860715,-8.11830691116634,-5.644227047226565,0.3570853414369357
323,3.3565908633833486,-5.409945531770249,1.6065751088155384,-11.356700231995134,-4.584220946574835,1.6339446160384978
324,1.6570133826133884e-15,3.869856432561082e-16,3.066299222501809e-15,-8.940588929905859e-17,-3.5787075770172504e-15,1.8861175597102357e-17
