,0,1,2,3,4,5
247,6.60455969972284,5.1006480552375955,3.1304339146994726,1.6183809058314413,2.9905794682105737,-1.290872246170278
248,6.7713851604723745,5.123797402769191,3.294168165926901,0.9393538048434911,3.303917123764054,-0.7757168919406532
249,6.748702545261194,4.971596738289619,2.6597721974155553,1.6024840245411303,3.120272423701551,-0.49402467652157656
250,2.4486980693433824,0.911270286499989,0.36775536024093736,-2.101845491472619,3.3179334127420095,-0.6485032905561079
251,3.4195442867697223,1.0762229037699123,1.048642260698286,-0.923141260310296,3.0401433298811047,-0.4330209073849478
252,3.509742516146149,1.6095870921394706,0.5546817575872551,-1.9797099164273673,2.5451848525318947,-0.9812960209948182
253,3.424072893787841,1.2613065921187903,-0.02430654153776346,-1.9174592756232336,2.4325660178663147,-1.1769256973960047
254,3.086668732630278,1.2000737203056266,0.6377224728276376,-2.03455158385741,2.315355005957149,-1.0734351613011246
255,3.308990875452692,1.780891033273124,1.0944856183361047,-2.0562361851016653,2.5361010528569663,-0.9497768160954708
256,2.8425488113546837,1.5269661657300118,-0.05050013671373854,-1.8179175652739297,2.5795424420141546,-0.9244826133632813
257,2.7749717695233,1.310665124264507,0.3781826002164643,-2.3018286337919625,2.904061066024629,-0.8178733591000873
258,1.9311513513602443,1.82931382417261,0.23751462549433877,-2.4231741929246677,2.4578821506603625,-0.43542344162695
259,3.002366151940013,1.4776795099759497,0.20932715629588383,-2.327617970419881,2.598839163473435,-0.5129376461830499
260,9.686481717705636,-11.003909001484626,1.5323002561054766,14.594330487621725,-4.022932931041627,-1.9875294544247581
261,0.3318211892923845,0.15014541072775692,-1.4850679786878378,-2.97056365800169,2.4605589806562733,-0.08319638098303628
262,-0.10385243489141077,-0.030540057861214415,-0.5980240065579658,-5.114253717053008,3.3387041884280233,-0.8027952157673925
263,2.248752220228481,2.048429857971463,0.3066897091141614,-2.8941766656398813,3.081470260092528,-0.19983721810000488
264,3.0604304938007627,1.5544379449614454,-0.24851069777403523,-1.7607646999632438,2.6688385497504665,-0.33792153315466833
265,6.902716385460559,4.871044844139844,3.6905847780521754,0.5535792412595311,2.723731582909132,-0.5974986812566923
266,7.95683269894676,4.08248899268625,3.600327865624794,1.0066266194838165,2.6724874172305944,-0.8622019613898013
267,8.071039724508132,4.762868369367925,4.685296175889989,0.7509081978812397,2.75603978869101,-1.135598513807863
268,5.340306606829911,2.6161620065064732,3.4222464005900264,0.3926988262218849,2.963119039429281,-1.179609268453423
269,6.550774580625504,1.6638624086188623,3.3785165310664014,-0.07117010998985251,2.986484430332363,-1.0235000970250796
270,5.71176343593763,2.03058129259021,3.606812795854155,0.5551943343162249,2.838605828380343,-0.845416354726253
271,5.846146045749839,2.374239193369686,3.0929355757060164,0.4835844694774618,2.883036965489263,-0.7476083116392132
272,6.271061858730721,2.9168363320648423,3.587709254379972,1.1190897852709445,2.8069260841420243,-0.8827170174256807
273,6.760447243520528,1.9282176692800495,5.0518608570516115,0.199191580374531,2.9052749091495995,-1.1050594292600688
274,6.9381302430427665,2.332202100199561,4.368782212666517,0.9710873750453843,2.8725734033685804,-1.127408569497576
275,11.040482613349228,-11.120377589712973,-0.8024708881979101,13.68704076983931,-2.0347904058679918,-1.6132772041023085
276,7.44655120872576,1.817553371659725,4.731825907941138,1.1057396689068373,2.782416457793335,-1.7856224593298458
277,7.323571290442987,2.6337937038415475,5.258526727195721,1.1364515615520157,3.316447325605391,-1.0024776286404276
278,6.864761816598039,2.719352531319105,5.401606348506212,1.4391704600402175,3.7503917349255564,-1.934530331875568
279,7.309877714278199,1.4619808344643177,5.105486878735469,0.42742405267275085,3.806012216057456,-1.055472801650244
280,7.476500117295443,1.0603016407876151,4.791934450302893,1.4267410625964174,3.1588586353935946,-1.1843258503971308
281,6.922431402130195,0.9012508923715066,5.4085705511225,1.4488874616311254,3.0388792518429835,-2.1289641531042225
282,6.565166092503413,1.2981401560600097,5.389843666542664,0.756620655810119,3.523830528768704,-1.6011280691175611
283,6.393050915737579,0.8332307891406406,6.171033913932375,1.9790691180158273,2.9434278630178667,-2.6528154690022103
284,6.13405669578654,0.7609556673559117,6.563959712458002,1.8299176447090857,2.7772715258464378,-2.0326179229382118
285,7.027909706383774,0.26437923298049726,6.097630752513881,2.4063060364722935,2.3864570811263137,-1.7110101886222338
286,8.050873146191226,-0.2641023604193089,6.054038385821774,1.4704719176489356,2.5443390391606355,-2.147640525604556
287,7.990614138130516,-0.8099063623607401,6.094328400874512,2.2656188214814232,2.2116388378058938,-2.562496893508627
288,7.28228202314442,-0.45223571195450407,8.55030569147893,2.237550483022541,2.835916157388105,-2.7779639304870662
289,7.045750338462532,0.10191488578490948,8.32667224730659,2.3604152260920763,2.76935217547355,-2.2265140237198238
290,8.58143563779406,-0.9732144752354404,7.885232410611856,2.389489874115913,2.5513547376156143,-2.16749248882488
291,8.453167228519131,-0.9160784658585209,9.070586913471978,2.06633016903804,2.715876011325864,-2.903258312741836
292,10.757425968408986,-1.0963615472446617,12.697099451419977,5.61249485492711,1.9301429029455666,-3.43156246219742
293,13.576479871692728,-0.28937170255261147,15.047855960672813,6.677581734085286,2.3135606623536646,-4.243435563448957
294,13.865925851534424,-0.2728492911309348,15.254586984542733,7.0425478336939324,1.6666495349423638,-4.101152024819275
295,13.877991972138636,-0.6537235807317696,16.46438614107821,8.479478951721747,1.8292733972363848,-4.63993523444054
296,13.899478328185712,1.1005797702748303,17.047630774899677,8.886798503552704,1.6960858435061343,-4.460809829483496
297,-10.19895942665564,-20.58349333393292,4.120365572159674,-6.096311610773841,3.3121746044277245,-2.0482231336808456
298,11.33979809446524,-1.3855961355311843,17.429898359795594,8.73329042278437,1.7270726473323113,-4.770316216103445
299,11.664044633561911,-2.133566795078962,16.81725204310085,9.440923295033958,0.822527660337065,-4.701088241232236
300,10.945977002921492,-2.403120019047486,17.30865566377667,7.788209774389429,1.5670177961948697,-4.684127868267151
301,14.540243644744704,-1.6258384175464453,-4.505124080487207,17.984641682453443,5.277756173777469,-0.024435295671178636
302,11.247939042088653,-1.095040643503114,15.12404148034898,6.660093413716352,1.4690409796445998,-3.8490916158562385
303,9.501878287968877,-1.0494424067545483,13.853807214475733,5.885816788294634,0.542284305599066,-2.994782237930101
304,8.165166779474859,-1.0044357822342942,11.858688821446078,4.341808222109223,0.6735973173858436,-2.905071140666549
305,8.9676198797346,-1.442727807491579,11.63368723988427,3.6465023532714893,0.3299556732864466,-2.8081556466586544
306,4.831848592112794,-3.105970511436463,8.553973557187199,2.253885820617983,0.1937577847376999,-1.5812121153687366
307,2.8891882432048446,-2.5740856353516555,6.416732306626857,-0.7681886227919077,0.30735097246372906,-1.803839448409507
308,2.0233021470909893,-2.449460842217614,5.506252015929336,0.06677009486638608,-0.7246936497072083,-1.599834386227016
309,2.54310670201128,-1.0332940127502865,5.6289608476515225,-0.44103827688725494,-0.24035654681546267,-1.799126468080627
310,2.297890200761272,0.054010392157369025,5.626071850643423,-0.3246358337905093,0.022357918253928466,-2.2901491131870593
311,2.500495907217277,-1.0436568563246782,5.1469814790903765,-0.8967821056995693,-0.40780328356577245,-1.025671989325554
312,2.0068488429914515,-0.7353211203277789,4.755081097093459,-0.6024849587632364,-0.26445819314889335,-2.087658678730493
313,1.583932226464783,-0.4589199540553728,3.682360407894689,-1.4683164114820535,-0.09205823443677495,-1.281931773612631
314,0.7988606997402388,-0.8344897937700255,2.023855680439167,-2.080710551652459,0.45515217278291054,-1.2481698472363483
315,0.04325246908794608,-0.7899131935822438,1.1121395658350517,-1.1606814682532882,1.0547438160694678,-0.8745354752938799
316,0.1631527065655834,-1.145776868593042,1.305383186894316,-1.8210952247959311,0.9349201507088358,-1.2333719915798245
317,0.3673483531654046,-0.6789041858966007,1.7970955385780405,-2.5573456635070944,1.661041385124588,-1.191750716893572
318,0.4981548277512526,-0.3083674033482291,1.0857022874337652,-2.4168941847649,1.4509740269323992,-1.0862401282001077
319,-2.1530904948966945,-1.7118541857512901,0.16747374291984485,-2.9637449636118802,2.309372999832018,-1.1829003951342858
320,-1.7440959787179686,-1.59367850013415,-0.6647228422174263,-2.875202907353139,1.9346493283544801,-1.0068862963698522
321,1.9836974671106167,2.3528525187547173,0.7828190308156624,-1.1339589761751923,2.200790924349126,-0.8442184903569235
322,1.083565763191895,2.8781654263699386,0.6622785569673901,-0.6797593587343843,2.3695153852125213,-1.0069025593125112
323,0.49279998288095817,2.6966212583474984,0.033425737231095876,-0.18373906163458786,2.1969648697564716,-1.6054793923226724
324,0.7490373032755251,4.371218926470599,-0.2479547783535211,-0.21529506372419016,2.8792374006831913,-0.7557414980948653
325,-0.26937048251657614,4.743426316409179,-0.8487092609103631,-0.1481883116992755,3.0412067512505114,-0.7851574174672482
326,-0.4513144026843888,4.026943688193225,-1.1862959609260146,-2.430319796573778,3.3673312485864217,-1.4776781937811783
327,-1.2134194285937234,4.298681984767467,-1.2686347752980645,-1.8814134142985317,3.6130271786373305,-1.2595527808101485
328,-0.9842358282350128,4.961913222757323,-2.3398570449987504,-0.4135635614515779,3.4222100385778003,-0.7976594313292398
329,-1.6304442499889067,4.589136000062008,-3.7815839089021694,-1.0531569910642071,2.9289340373476054,-1.2146459179650047
330,-3.9367717621961047,2.870297691541283,-4.851357387724974,-2.9706908201914133,3.3595401039419466,-0.33166157142736324
331,-4.472878695008001,3.461928110315531,-4.938691696252444,-2.8771798838314315,3.5594036998435046,-0.9938431055392007
332,-3.01810542146669e-15,-6.413224021950313e-15,2.703177362350616e-15,1.161094138639678e-15,7.605077151334009e-16,2.8436907963163723e-15
