,0,1,2,3,4,5
250,0.7238512492676475,1.1213054825315032,2.880277749611464,-7.199136022357649,-1.4673507435718127,0.33685506794931924
251,6.165760602143848,-8.9499379864638,0.19854928690517026,3.988524753480065,0.35915248874808947,0.33214728554517436
252,0.09513935153209574,1.3575891553648853,2.2006021043241666,-8.291608624273888,-0.4303810432162538,0.7982307890327267
253,5.995156040299001,-4.260179393536216,-0.585323608430118,6.4880746274255685,3.135570402481428,1.3735961237479863
254,-0.07112984534284428,0.7078382555513234,1.4458425476073506,-9.265365504116089,-0.41605078604249424,0.45866341665711713
255,6.28227736392755,-5.199476414097675,0.6126790987079804,6.3166518280092365,2.3964770918911116,1.2092318286568349
256,-1.031067510517567,1.6132292422519878,0.9971481695072262,-8.952382670717412,-0.06368154742050103,1.047654419481463
257,5.985237422931565,-5.072090941157436,0.29450762699979044,6.15900960365925,2.442345210020304,1.3239584034484473
258,-0.7632270409877042,0.9475921588052023,0.3795426132851849,-9.483197329115395,-0.2851245883443885,1.458427971585857
259,6.409455974667413,-4.92332981890902,0.8806820449354055,6.8415958700522825,2.190756119377557,1.63992683329055
260,-0.6485259476647004,0.6603535303030987,0.36817924735808183,-9.037049774843059,-0.6839408556142823,1.3813450157686473
261,7.722265284872484,-0.042887973065560914,-1.386828348281979,8.433152745274137,4.2318257694769414,0.11509619061512533
262,-1.0911257712061473,1.2265250551632754,-0.32351410365451283,-9.667488938397199,-0.5389732498630176,1.7632291983101382
263,7.304713633372342,0.3667878240939695,-1.2887098093581895,8.921246530643497,4.765529197236223,1.3365796323376835
264,-1.212630453116653,0.8269594552416597,-0.16228653760583445,-9.843418014838523,-0.38888118568268226,1.7480395685209076
265,5.116821500857511,-10.058896308721524,0.6043744271406704,3.5140674781806953,0.4039838651727341,0.26694445800246824
266,-1.0474766273794802,1.3160789183247201,-0.2556098544054368,-9.627277394866821,-0.8600292039002406,2.4697922017185228
267,5.255503172633638,-12.999303027848281,1.3109773425401934,1.2264635234692554,-2.7326091925604215,-0.8953796626511188
268,-0.05216037166223653,0.8873001217744545,0.6462093862273515,-10.050948336476107,-1.0606742402997325,2.413030580209115
269,5.489183682014326,-10.699174567118241,1.0287251463157654,3.5218219490655978,0.23887426192019579,-0.3671885393609662
270,-1.1391722954963823,1.5764796492978848,0.49515786639175285,-9.184567794400685,-0.35742698457113575,2.2357675400479007
271,4.956157301180038,-13.603000038999916,0.8732462671121879,0.960844086094689,-2.392420059932336,-1.0585413665281787
