,0,1,2,3,4,5
248,-0.22669539869727373,-5.113015528766324,-9.794475355772141,-0.33713136276448497,0.3940757258507478,0.11010294399656823
249,-1.6584340891832428,1.3209753702119018,2.0028734352929805,-4.153608765532045,1.4245708929942797,0.09506260121681498
250,6.7406056027185075,-11.378383214461648,-4.595444341804018,0.70678020293906,5.16846182829129,1.290780958386534
251,-5.009320366302077,-0.6452695682637076,2.8620986732360247,-3.098481129800846,1.8802094313917748,-1.3149389916476077
252,9.660038552313402,-11.900788033452944,-3.192985691247716,0.6268326105053852,4.864098722153509,0.5972428661622864
253,6.058496326228846,-2.916436096464669,6.862867506549035,-5.091679042993006,1.766718510228266,-1.9768765856841515
254,8.828186715012302,-11.097498251208979,-0.9801110130647954,2.78014598971429,4.25346990574496,0.8716105929147244
255,7.649382010545176,-0.9125433016204436,3.1454134105465936,-9.935660608060427,-1.675865729680695,-1.246882519658388
256,8.09740025098899,-8.439721780004408,-3.745535354115688,2.7629578227274787,3.969513552211748,1.2076634816352714
257,8.934686795409993,0.808484774887567,4.283487416822826,-10.132162062957848,-2.7326308603346057,-1.572830176929118
258,6.231407621470238,-7.980005661961215,-4.945384484942123,1.0438668586424593,1.699923451316877,1.2205263644746904
259,7.38895040835173,-2.945368312339099,2.405687412932087,-10.031032681939747,-1.8957122645748625,-0.6086652120749771
260,1.528339418441814,-8.167613540447771,-6.487141172560184,0.3717664698534202,0.48452241351610903,0.6197315972617582
261,-1.2851304262728003,4.51372346221047,4.884043292154459,-0.15058711841269012,5.221595894558888,1.8916993387569874
262,-5.647407829944814,-1.8606477139618602,-4.02156254184552,4.936734900075091,1.8577660288892668,3.2539489861845983
263,-3.4282180510325246,9.302602733072883,3.1028247163579072,1.3751532622671698,5.444629398916674,1.1896978847046715
264,3.318240398865293,3.842922066282148,3.064040559669989,2.9541311590315606,-6.0219683910371105,5.853125723586349
265,-0.8622061746108236,9.936970863642369,0.5183406058966653,-3.069653767792474,5.3991388272891605,-1.462199728523912
266,-5.85400101082576,0.661541086144467,-7.345899167099912,5.98707014995958,2.4785044942327024,-0.25041038421071077
267,-0.9647833038194678,8.524591169365916,1.3133989573528528,-2.2748543217638293,4.429820599982884,-1.818175158716455
268,-5.432380634407361,4.226104359557093,-6.955722107074774,6.235441114876658,-0.024927544821910175,0.4618919406573061
269,-4.177678709463116,13.023912941453773,-5.394571661471665,-4.393219059613586,3.7299454262265854,-3.210703902697345
270,-1.6590579025844594,4.5534027248415345,-8.675407150228942,5.547837745051293,2.636245479523326,-0.6575932620340804
271,-2.118228487979185,13.17253048966672,-4.894498223906496,-3.859791097998018,5.355067726645686,-3.058514788906267
272,1.724360866609276,9.030492941363233,-8.551524355433706,5.797423175349776,2.5989259128329354,-0.6490600258697828
273,-1.11289977048144,19.14844562362206,-7.221058778394712,-2.090160012268781,7.690457523239443,-5.012005960937116
274,-2.233330030885809,6.943696421908025,-11.083226541001828,6.881548442111217,4.309271838831402,-2.5054637605420442
275,-1.8445471619610059,16.12325455735884,-9.562622694838497,-6.300902464286127,5.666013063640307,-5.291093492795802
276,-0.6200902606633258,7.087185548836385,-10.28830449822785,7.406182502977771,3.42038821619247,-4.98058501004128
277,3.2577833403361094,9.959636086472905,-5.636632643515545,-13.037358725224403,-2.9793071516271237,-1.8027018285233567
278,7.0689422878472605,4.056782818179074,-8.769852744795967,-3.30536691086032,-7.077858214572305,-1.3505486497129255
279,-3.0638261706368675,19.275684296657655,-2.223890452330525,-2.7474663451660972,-3.886529741230383,1.0685047322020593
280,-5.367737045293392,10.849778946945692,-10.243275744169456,5.61968534413122,-0.3988700716393847,0.9713898255254306
281,10.401111763286991,1.8037346526780849,2.9245607425148132,-14.515802732190183,-3.8646249474750687,-1.901862752862642
282,10.262924498361857,-1.5644658493854202,-2.36351075547664,-1.8129629162190701,-5.212431999853043,-0.5872178492200708
283,-7.724350781281535,9.34388539268414,3.062368072679991,-6.046788558370148,-6.02140723779128,2.633676696325839
284,7.164954748162607,0.366775600932125,-6.874081319925642,-6.6214166136479475,-12.864365771419472,-1.3814385612187738
285,17.66684399789772,-12.004072429647724,7.607095200534388,-5.975336219600872,8.035599128846538,0.7968197094839247
286,-2.3248952852719857,-6.049131505464684,1.7697504145145624,5.081616898853155,-0.25483086088696094,5.694396793851426
287,0.9719437446218802,-9.762686744831052,10.996682317508798,-5.677055739394694,-1.3239665130853775,-8.213583248346238
288,1.282941294279914,-2.361176420932058,-7.258453220089927,-2.0764607909805104,-3.8090544143743252,1.9214141140126357
289,-10.084626520428733,-1.7248674657434164,10.755630659025275,-0.9060779535670931,-7.742794961203971,-3.720754764986027
290,5.33506848768252,-2.444527072039546,-3.619746452758786,-0.8443188513376063,-4.255886681952643,-1.103661248694878
291,-13.07958167912634,12.794245701364796,3.5540810114887,1.2586360025409222,-1.0023191322049243,2.8103942839202936
292,-5.502341344939425,2.94143139429587,-7.34380791793626,4.034362683269618,-2.9353424212705614,-1.1709713516239766
293,-5.304532031179823,0.8180317176074663,3.2291097383734035,-4.387764272730557,1.0115123836217312,-1.7237303319651842
294,-1.475133535177433,2.4447076674807873,-6.906041194837689,5.208746545564444,0.6229545881888242,-2.96785475444537
295,-1.2487441168797464,12.402650481606326,-1.3530600456377615,-7.710928915071405,-1.2839687237290462,-2.254406116284726
296,-1.7409891529345383,4.956210903631973,-7.928668068006209,3.452399012505257,-2.9710848787089583,-0.5779413661073105
297,-5.3605823724345125,10.932749599889746,-2.119309215824544,-7.18662241674901,0.8684320684974565,-1.3513614222442645
298,1.0369361031109403,16.747911267987803,-6.013889147858583,10.93137815531419,2.5239115697596404,-1.2403507579106252
299,0.6842239628903264,15.514626985757914,-8.283086781085377,10.064674918513965,3.0826488329039634,-3.0769087784786855
300,-6.346588913498574,13.79838091759021,-3.121764309405217,-6.428394893231113,2.178620472702783,-1.7728203819717243
301,0.06830776375463277,10.713449872805832,-9.850717040873748,7.24838062227269,1.6968075939524296,-3.25000669743615
302,8.626108618016767,5.3580809032326915,-0.1117907866429757,-18.383777044793668,-9.36803778090286,-3.7138536162401614
303,9.50986824191186,-5.627145964045283,-1.0286964675439931,0.5005979043394201,-1.3261845682498832,1.8167892422703096
304,-1.4185281422367513e-15,1.0344552938580054e-15,-1.1936403359651683e-15,-5.665100629583992e-16,-6.98368458053284e-18,2.5342327683807013e-15
305,-1.4185281422367513e-15,1.0344552938580054e-15,-1.1936403359651683e-15,-5.665100629583992e-16,-6.98368458053284e-18,2.5342327683807013e-15
