,0,1,2,3,4,5
249,0.47800933653973443,0.46824457082677284,-8.107137562334263,4.979140818850642,1.2174026541167289,-2.6170096018016675
250,-9.07373536468449,1.0089156742047285,4.731832070839601,-0.5976391876648258,1.52810778605792,1.819233877116918
251,3.1428171586485143,1.102224384276105,-10.054011331267832,3.950459432975875,2.2962664589709365,-3.645549469823745
252,-9.896481588644768,-1.9012424898611866,4.118724193340242,-1.8027718420382357,0.49411268604893,0.47478816624051956
253,-9.649720443148103,-1.879286936483425,4.1166320778333185,-1.5995785201765893,0.6312884338884326,0.4613862209114481
254,-9.477936721283424,-2.0432057613467824,3.592681145559595,-1.3758788597888758,0.4170498183691589,0.7039298277316712
255,-2.703864185704219,-4.394964129873741,4.138337418411629,9.756276432210234,-3.0098031380392145,1.0642905101112436
256,-11.635121104617346,-1.2757154408777267,7.975232923669357,1.709183207930233,1.0637039633239085,1.3191984233251846
257,1.0067228553297536,-0.17130665293665626,-9.301859915213399,4.059786182955863,2.518843298470685,-2.274816725086442
258,-10.5607249023791,0.0030881666394213525,8.75305958908496,2.840550774177939,0.3880542634266604,1.333282322962336
259,2.026895913050225,-0.11172301650013172,-9.17514019190908,3.962472440036577,2.4136058788934127,-2.1442751439664303
260,-2.9622939676790367,14.689045846484966,10.67565391757274,5.462583730946438,-0.6152656476409764,2.4294716494187174
261,-0.6425375812024918,1.9150296517534842,-8.411511938510046,4.8327678757265256,1.538510927301585,-1.0539554231476098
262,-15.79078442112292,6.847893254618276,4.309184152886418,2.7728962986116383,3.290264018896712,5.417470561915802
263,-0.14524981794315206,2.4552947015257782,-8.22544539646936,5.412336002895728,1.117064511681999,-1.3668894203006317
264,-13.413724345520086,7.5663078424581585,6.656690421733555,3.9199882921089264,1.0980616625161173,6.185418734423293
265,2.2195153377180654,1.506754363640911,-7.662539967385163,3.426822987068233,0.5684554108094197,-1.4279372797315908
266,-13.262418019643912,4.091978400508006,2.6068827032008848,-0.3042687422925242,2.2291511798653056,2.609446448015677
267,0.31516802712906067,0.9730307438505102,-10.321684846247926,1.8309426950733187,0.3613951688456356,-1.1065952933129146
268,-0.7934859247004281,14.129793206689389,8.134800347054206,2.630883516890855,-2.1016328260599013,0.28434226879653757
269,-2.7865541796589426,-1.4707847082688361,-10.698791754267758,1.6125108501912835,1.7284652603996156,-0.5229307973013062
270,-2.820159385908768,-1.6789027841814113,-10.733498789035359,1.4705747909226223,1.4519723159925235,-0.48299273118830116
271,0.4174320361702053,2.9813700248516817,-11.761351484989266,-0.061858746880691484,-1.3084253786251603,-0.5796441695687781
272,-0.4617525471613514,14.340877825364522,8.007579925997419,1.839990088776803,-1.7807942462404043,0.1929795461734498
273,-2.2757878205082425,-1.677744977101641,-11.12201078694823,1.6133532902063283,2.1642138790230447,-0.1630851301325622
274,-4.355175260862062,13.826571815586014,3.5737230413985825,1.3132771918584552,1.3208251477022306,1.151166653807684
275,-6.98112245836043,1.382566349427583,-12.724385719590392,2.528317345449488,1.6982781674945935,0.4645154221740498
276,-5.32430097358535,13.356918223090425,2.555231773811638,0.08877064271390323,1.48070719042879,1.1705915645890004
277,5.358181008698335,8.99015316287122,-3.577846267799737,6.729017238764791,-2.6951516254743377,-1.1845771250885857
278,-8.441531899111643,18.141952295621724,-4.839515067363939,-3.1234193054074813,2.7361015566497895,-0.8021544612818752
279,2.213343580655052,13.627789968566368,-4.6117384427123085,9.122855172518635,-2.203718180196546,-1.2695043962241588
280,-8.182294707226001,15.959451541039272,-6.0042963913567915,-4.997796105869229,1.4012199499743856,-1.2716107026075405
281,-2.694429075864349,14.348019942564983,-1.356279639153098,-5.2084642203558875,-3.406450619871859,-1.219697860074091
282,-5.470961156801938,-3.8648508220599957,-13.434079248110987,-1.4442639611174037,0.6817794049858621,-0.08646343744359175
283,9.998119622652187,6.408321590312833,-3.3091858849100144,3.8493922927928432,-3.615186473253322,-2.7798012002729457
284,-1.6622504043981483,13.363391568419026,1.9558984987517443,-4.037050692938052,-3.230716504389031,-0.3522596403108187
285,10.64995411730178,5.836708161968639,-3.139440241846561,3.713864717295263,-4.212333161394433,-2.565859148348353
286,-2.423025440072906,9.56760490589938,3.979179602837221,-4.025482331083164,-3.108110295008596,-1.230762189763116
287,10.129982983601852,1.3785514326728874,-1.7747019452859427,1.9486509106229597,-5.9123635892721325,-2.9068687214565894
288,-1.9537127617613665,9.773631524275778,4.260453810083449,-2.7833914503687036,-3.278179661861631,-0.7478490219195346
289,10.566598018865964,2.7220227891567648,-1.4454996360787704,2.7050859105200233,-5.70023112591447,-2.771776524623306
290,9.3899431698485,5.930579073444371,7.8445168177796605,-6.506967394501944,-7.899340515131834,-2.4498324242135547
291,4.826405074170021,-6.507202988979023,20.294976397925506,4.258172244714161,-1.126125987249472,-7.724087446820543
292,2.1171778462541333,-15.869136785222667,-2.7154062852506398,0.7847641359981377,3.4011114865067404,-0.1786521490334838
293,3.5605134766961677,-16.252678439628454,-1.7899675254417946,0.2013166286420125,2.6953594276747412,-0.22407881349948466
294,1.663118789590443,-15.91549039777475,-2.7307682759410117,0.6562467604847,3.6714591826009526,-0.059852417033502636
295,-14.423895130100412,-6.953093246449786,10.438390238346294,2.14636778384034,-1.5214700041786937,1.6866323215683252
296,-14.02953432931689,-6.267087140882254,10.250585052354047,0.7524326988697781,-0.8200834417487926,1.28858874716249
297,-0.7216374491832996,-14.125484337492917,-3.6016054632357353,1.2918065221565693,3.511641965612201,-0.03929732028878252
298,-0.9872237109836492,-14.267044709112348,-3.8798579667767625,1.4776956604176097,4.024881563039961,0.1762644566733993
299,-1.736888890993952,-9.823675837751814,19.136500701636823,3.271359021415661,-4.248411176644169,-5.848503252725378
