,0,1,2,3,4,5
247,1.5532574688504868,-3.3993396809764747,-6.799685420402307,1.2092364475837167,-0.4190466412639599,-1.0875177284490407
248,-1.66332816076401,9.706469771674273,7.829616822900442,0.8463351620844524,-0.7154288377874667,-0.05463710646113462
249,-0.4419751107355139,-2.8633553036500015,-8.248017167742603,0.5240406929905677,-0.4739119117451336,-1.2158319713965178
250,-9.587628826999573,3.1228062546197086,1.5699977347172647,-4.557692240783192,-0.556371834196575,1.5796429127889233
251,0.8174633610400801,-3.1977523262285477,-7.4678164656982435,0.8824906765832818,0.1806927345187147,-1.11329712533105
252,-9.790262003277132,2.728425942482101,2.729576637541938,-3.3257751143047374,-0.8571753514642213,0.17989115975819692
253,0.23718477249605585,-4.029433077567373,-7.243708560970342,0.47060188993850804,-0.5939736607110966,-1.9613220880727968
254,-10.269985974324745,2.3731166124421663,1.848585316032187,-4.839016587279935,-0.4584261846085941,-0.5108936147887784
255,2.0314180040989545,-1.6640821019969374,-7.515375578612693,1.069808061871958,-0.0883128982409288,-1.8048998218879992
256,-1.0215393401465498,7.418083257305618,8.431847810670241,0.8056257635084947,-0.6002500851796428,-2.1153456762393317
257,0.8629826201457098,-2.9676480283202906,-7.337765237769531,0.7470806311033606,-0.17642591695631865,-1.2517498564559557
258,-0.09847018732084312,7.030169237219168,7.8073303006327945,-0.20845127603517843,0.12277825941760923,-1.679663482092196
259,0.8140920072437041,-3.9217209103710218,-7.054070794071729,1.3612494076037176,-0.5144519890521528,-1.2698347538140662
260,-1.4345956535175095,7.722056593573466,7.5899910415842555,0.8723555507280141,0.057088204149285504,-0.9773547829621332
261,1.4546621129686566,-3.36965949075422,-7.261024872106443,0.8048523634282401,-0.05444399770018693,-0.35992740226636555
262,-5.773780623239233,10.299335164694273,2.9890437080463204,-0.6349916737612364,-0.41311491900807074,-0.4446126736505298
263,-2.3714571195978134,-2.362070918300436,-10.675571578174939,-0.5161023709882491,-0.37535957783157,0.04390801085467262
264,-6.1291308443032655,11.33950304232811,3.4387421733270673,-1.0702663048981274,-0.2899737222018337,-0.2661581181756323
265,-2.4971948027776762,-2.1528781581256924,-10.26224367745348,-0.47996082109511473,-0.0008789399656596864,0.049886309793194666
266,-5.30591850271673,16.532431180794383,-1.5991935188891182,-3.418356592172896,-1.2271278719713319,0.13822333554544874
267,-2.9442166663132623,1.6430000662267643,-11.790036698528386,0.036369677627649866,-0.07281819728416816,0.23531891073183264
268,-1.5225427631186204,12.185796720615867,2.9726756813773383,-3.7981580233447865,-2.9492693158498393,-0.24298350904170007
269,3.284928883772688,-5.29355529872952,-7.826180304162502,-1.685010312637539,-0.129533048266136,-0.7335968803549968
270,10.235422893208709,-3.613828350474649,11.951961202135472,-2.0517166541890943,-0.27924954520214906,-2.51802680574088
271,6.55454970923639,-9.396953131389264,-3.1226327067675443,-0.9713434596197055,-0.7743647425368584,-0.13626224964118117
272,6.757345443290422,-8.266896392568755,-3.636861966558829,-0.7226826738948433,-0.588089039171635,-0.22305883807690075
273,8.753680205616206,-2.9605619008859936,14.070084312192257,-1.5948809915562787,-0.7022160922675416,-3.1993502102381544
274,8.151889574193747,-10.015092578220898,-3.9206740351668676,-2.2818853846595313,-0.7370044987119009,1.0295231606032926
275,8.10557190575851,-9.955267621436903,-3.7664633363523685,-2.7305964687434416,-0.35414801852964173,1.124213521614
276,-1.0164058597121208,-11.561211759490684,12.50727058466697,-1.806026149906471,-0.14973211869358938,-2.9495364147978496
277,9.283007611822276,-10.232512680412476,-0.8305654522239518,0.7180980852354977,1.1533094578429108,0.6929916602124484
278,-3.1328034592395553,-5.001469950221045,17.186791081746104,0.18594588639684417,-7.058738496051531,-4.871347448137442
279,1.8623415224991877,-9.095927302679607,18.572782588962937,12.414107766147868,-9.880913771736832,-3.8674792758459895
280,13.523261648104594,-18.780152480219215,28.08443354680687,9.8113077321317,6.101213514395038,-10.369099848381065
281,21.005977489205346,-13.763461423369746,3.9530038443815676,2.6456920442540883,9.117203750206409,-2.8820773066161696
