0,1,2,3,4,5
-5.221293864207621,2.878303461622714,0.10110791359336163,0.9690108035830467,0.20471793222583426,-1.9624866179492135
-5.219564643136729,2.883166391245779,-0.21901368168075477,0.1282883233545533,-1.4558069993915617,-1.8645160391178766
-5.000307345453658,-2.1317741204376652,0.14825763363753164,-0.3441045468399815,-0.5507366007146034,-1.0035057325803385
35.70959332827309,-1.3736568195469623,1.1214699170275442,-0.6784384833814485,-1.0902834029347463,1.2017583406585148
-4.925602266674252,-6.118658512332884,0.9353209800640364,-0.12470232531185266,-1.27207531381758,0.7499268216395694
-5.080576029594522,-1.532978252585955,0.47377493070280635,-0.8371749173832107,1.1856812733491844,0.741428967224514
-5.293056629978971,3.765498637190324,-0.9197273712974279,1.2570872757973568,-0.7597762177679246,1.9524618893297228
-4.871614930552009,-1.5696452890968648,0.19323425649410925,-1.182434151709598,-0.6708286260260389,0.7619237506684404
-4.967947117707111,-2.845054526155255,0.45838864803098833,0.5279572704193602,0.852058439041476,-3.0792162884815153
-4.914026742187855,-1.4459077528313902,-0.09960790791514346,-0.9979143235323469,-1.5146948916838552,0.840366578326613
-4.941416439655033,-2.0480699465773666,0.6557258441194487,-1.4708602721146478,-0.8242425705726997,-1.1786233854774832
-4.985688977941743,-6.193801820807311,1.010785059111,0.9483445072500134,0.31281520944073654,0.6888734780431152
-4.930567320165904,-1.523579492464329,0.3792015466391394,-1.46765197250467,-2.099292479482502,1.0638439261170034
-4.824509774983687,-2.0910236732698215,0.28585410798275324,-0.23274277993415526,-0.6423995553952215,-1.1713840542213787
36.34862394325536,-2.233585574640051,0.886846192243238,0.5936269060407575,0.9678984919359159,-1.953069283075542
-5.075113574527263,-1.521553831509042,0.002881085314305573,0.6075437161874904,1.6911399312713469,0.8639841625443656
-5.314575273365868,3.977306660210654,0.11144142551650188,0.10839406800554041,1.5001098287696686,1.648029315996117
-4.89604648757479,-5.686443924987592,0.8607133794919756,0.08327167500519406,0.9129862271918157,2.150484960117732
-5.982307794600759,8.366615655746976,1.1100915703179166,0.39150862481786075,0.6650789239514708,1.26091226085611
-4.932047622638023,-7.067247822703775,1.2553687756555973,1.0993404586238775,-0.48282624088820747,-0.5578251766355145
-4.999383299076265,-7.2134330631108865,1.5746991534243515,0.27392938084713636,0.17777944170922738,-0.7735184093290215
-5.2170028968919695,2.8922467894693096,-0.049702957627358824,0.32183271581105166,1.0767389800876739,-2.1638995805514316
-5.030658662466621,-6.162083583395715,0.7454861460369346,0.9057439829357687,-0.109527836007419,0.8086061832620427
-5.158159583878656,2.9260503557993545,-0.008029964494060238,-0.14788088774470598,-0.4831041952012618,-2.0415888168240293
-5.345736559634666,2.8792841800388507,-0.0550676517655542,0.09338050013018728,0.3589051975324704,-1.974848058180526
35.244990869126006,-1.6673647730778463,0.20650143634152718,-0.566672146011518,-1.4984094966256585,0.0036578334646599486
-5.216850168947536,2.9770010218969136,0.019505706448531668,0.04398646211015933,-0.09247868710401988,-2.111229164817168
-4.887374036069165,-2.2212625367104994,-0.5680522478429514,1.6621987624771593,-0.5772764369057799,-0.8093715860704263
-5.24694138069459,2.8457609940176325,0.24038887017387045,-0.4705862991932672,-0.7236637853850065,-2.088970130925414
-4.953929260147775,-2.1529574502926767,0.6132985990003048,-1.2883921517102315,-1.178395852935534,-1.023755244456471
-5.035679955382259,-1.6865631139065447,-0.09415102704033756,0.8821283880170419,0.8194849596327832,1.1213184718667382
-4.954285130984713,-6.247882010551989,0.6545822955079252,0.18048374490563202,-1.2124329663870843,0.703747322074359
-5.864448831679287,7.958327215143141,1.1067452983979473,0.3849476873645432,1.3366185752316593,-0.33422260125555076
-5.084075002899011,3.3155170147812782,-0.47547880331074316,0.03219258982071427,-1.1476179954853194,-0.0656839052441464
35.740743660029494,-1.435741217821675,0.8212936989576434,-0.10002173593134422,0.5176048825984649,-0.4308607170700043
-4.891949263592451,-2.3522250350136615,-0.03306454741831322,-0.07586664524815889,-1.032073299331282,-0.9877990351841922
-5.075292181531768,-1.550032200856708,0.09882109605302036,-0.5363794393419385,-1.1635788432023255,1.020997011174876
35.53129444394093,2.95164594641526,0.8297959388444331,0.2053688794028634,0.1354680606961436,-0.5741715531380581
-5.447781530117105,3.9116135391831426,0.1629329619604032,0.05416920494667621,-0.28179241762168394,1.914830420569975
-5.331842881587509,3.323295045313401,-0.06012348819161106,0.41209033595057454,-0.010972735804663958,0.08618534669708652
-4.935619054304701,-2.1359396871158345,0.374956496393824,-1.0779302539218403,-0.32499498454156284,-1.2416962831328966
-5.076362988119058,-1.1835061542731857,0.25030716527066155,-0.2408285986769898,1.165333800911681,2.5523188934200536
-4.971835729554478,-2.9445018060067785,0.16719185335871312,0.9657691904037475,-0.22024284977632946,-2.623034868855526
-5.060535226687776,-6.385681411774837,1.0896993668048576,0.39114113116111904,1.1631395415852486,0.5841545676364874
-5.052304230632399,-2.8133844925112346,0.6764800137260205,0.31510436585908463,0.02080684077885686,-2.9577614177087117
-5.049020779124707,-6.14224277878515,1.3036252318724204,0.0015733017581589515,-0.6782363992575529,0.709456927960654
-5.181995438702637,2.7796566558179037,0.12611008510714256,0.3013235081184049,0.2937092522894482,-2.1301129374322034
-5.063155134747825,-5.621437310273062,0.8875178266031121,-0.16020268062177223,-0.8888892044578356,2.2899246227136314
-5.411650902144608,3.937076568307052,0.0818463140987275,0.30549765269261075,1.6293621492631325,1.5098052073747554
35.61313650665933,2.9116767744347403,0.5897379683208044,-0.12855803145309252,-0.17365014452599592,-0.5560797372957069
-4.867936800850078,-2.189035272573565,0.29188676390378787,-0.6173856288502275,0.04148321473165206,-1.1022842435265408
-5.025207708499057,-1.5676082597250085,-0.5646640446795,-0.07320541918248225,-1.8966028185640862,1.0905692228597654
-5.141197358676681,-1.5899965163149692,-0.35031407198508674,0.4380101273216812,0.4387152822167675,0.8595421996368358
-4.952666637548068,-6.9901240469458505,1.22695701824668,1.2752220522234408,0.24090794873510335,-0.7218949380261412
-5.102581889176356,-1.6293288701252053,-0.0948450621377559,-0.9910548950065482,-1.2071661218165377,0.8509063767823032
-5.31686030740967,3.84420738761284,0.0343356658237402,-0.5872110847832279,-0.1784220519560784,1.7669415947871465
-5.335059377400382,3.7044294896420484,-0.08246520752303094,-0.5443948410504316,-0.07537669613082672,1.5601445001918606
-6.037980570220206,8.362965048444599,0.7656140040875901,0.310047339225644,-0.9586054838250568,1.4618903044356946
-4.986061654051716,-2.1411568967065016,0.037560800320032894,-0.5046518897517842,-0.2258986384826398,-1.3982987365669024
-4.83042158159704,-2.305240765422284,0.15159974477483978,-0.738841349499993,-0.4158083099490637,-1.2723592420850511
34.50261076441052,7.169908751658571,1.6700856046376638,-0.24134106902522667,-0.18843187274395312,1.02096157475955
-4.904729059229325,-1.5758425744300193,-0.039771866100544895,-0.17925622671770158,0.5446457151186178,0.621652292934784
-4.8895390169306525,-2.2605746364930317,-0.06268193244926487,0.44564637940180996,-0.01664432578537023,-1.0806528312992527
-5.088418626438282,-0.9079716818974422,-0.5276241995901778,0.11376732006202106,-0.8087058972738236,2.6986650012935276
-5.182790902226305,3.4159577203113023,-0.24173898236778749,-0.22311220279080635,-0.6260708288002379,-0.044947088960377614
-5.115892402754973,2.8513290741160806,-0.10555265471524278,-0.18599660184225364,-0.897454635822584,-2.182340762596262
-4.967402073757476,-1.5579450602809461,-0.07176907494819529,-0.3268435467407256,0.2293255425409889,0.7791266097104845
-5.225405018300691,3.597249344630453,-0.4473990306856838,1.5988340252366828,1.5425109099838197,0.07927473817301312
-5.008573231575332,-1.5105670992457756,-0.3249052610965391,0.6480351754766427,0.6475407902902625,1.0799643696774888
-5.144463700202003,-1.0650887984117923,-0.13202253152097865,-0.6328831424776904,-1.3107791751901228,2.718575620560312
-5.078782846467728,-1.0591555828214916,0.08116241473749869,0.09107360136943354,1.1547679613054431,2.5419723718017866
35.516351115018516,3.198770701591293,1.3261593719749687,-1.2393878190745067,-0.6948104187652664,0.5589497376551038
-5.027736180741542,2.9013232061986365,-0.1547368799385788,0.5598952058031659,0.7457323991934978,-2.1258494491849103
-5.125153370957392,2.888278280285066,-0.05132481204159567,-0.6588633060103273,-0.9575113481456669,-2.337663083366213
-5.003410115158337,-2.0345897560019175,0.1624125476767569,-0.094833017704129,0.5590622109301837,-1.1817430250044774
-4.978178405254672,-6.17652697456839,1.0372089898678423,1.091367027310394,1.0114250015707078,0.7872613264649228
-5.037306847274724,-1.5412222446532335,0.35972067782106004,-0.8174617168320958,-0.18182477451415946,0.8591601154245148
-4.833411789650054,-2.053652452148794,0.025692431730503507,0.2652673113366453,-0.5564747214701682,-1.0039835664141086
-5.311834832521477,3.903572920481393,-0.20729090736290032,0.3364242702705149,0.31204959355953754,1.6293589769132486
-5.884652530598343,8.00574776734754,0.6412108454319554,1.357576990556916,0.8816182392616734,-0.2262687826790458
-4.842699423455732,-2.22245186378256,-0.2476316585395134,-0.1284726962404028,-1.0293192922772996,-1.2074464979632322
-4.98482950610372,-2.1487908782771616,-0.033621837562305246,-1.0869656939993217,-1.5572971101474993,-1.2277510208179538
35.93702890785518,-2.156820371938061,0.910790154529058,-0.7755846358089826,-0.87375923196144,-2.426985288158919
-4.951540249445699,-2.046416378092615,0.2901332918384763,0.3033712692453403,-0.17899612066801507,-0.9595557148678676
-5.2515778277839456,3.3976878355541174,0.49305444016329,-0.434539910732614,0.5810502257390197,-0.2743662514790298
-5.901635801398799,7.650792573023855,1.3566310359408047,0.295296365778706,0.44686557647487013,-0.20071313255702974
-4.881257569807779,-1.5111468599144706,0.2862387145880785,-1.1231717989722643,0.11370814441574317,0.5897443625787551
-4.938859993527024,-2.0785865883103236,0.007278971496532227,0.16132002936920253,0.8093984068168857,-1.3545904816288836
-4.932681992009659,-6.233088383236178,1.139019492752492,0.8414834456873215,2.0124229777425073,0.5109660005663833
-4.857021151588579,-1.4206767091877868,-0.04593846087073916,-1.1893300247673584,-1.599459439461842,0.8279436606106434
-5.29157632602093,3.559009434379556,-0.16004026289416332,-0.1711387448198911,0.47143299264052196,-0.030638155348041846
-5.065306495120091,-1.4354012968201926,-0.34581216653797564,-0.1679894818552985,-0.42861590485801226,1.0541269310748842
-5.295754780853244,3.666514399992338,-0.07781779040658454,0.27032381196602695,1.332611309273904,-0.04491546694787843
-4.989016516797308,-1.5644991426774035,0.10632203810188984,-1.1991169812261577,-0.6948708202005982,0.7850741259302043
35.77261291270815,-1.4416278439528678,1.1650437262189546,-0.2961180713605298,1.162286133973761,-0.6576720336277682
-4.920263163326122,-2.238016196051281,0.22088237670983135,-0.12393415487506765,0.6037714818616041,-1.3667863578611932
-4.84060985471231,-2.216938025945653,-0.23378250639305964,0.11305042465268866,-0.7978434382135207,-1.1958696244025226
-5.143727242706767,2.8104557802824894,0.12997788095430862,-0.31302507894318565,-0.10336665212338413,-2.1319375905544145
-4.890695879461992,-1.4118341952945868,-0.40417782054734264,-0.46385699173709294,-1.5715987263468243,0.9673569583380514
-5.071837437986402,-2.007179616415167,0.3107554111452457,-0.10230632953194907,-0.5373001429323262,-1.0259721425114163
-4.984782402238262,-6.648638243351534,0.9632662261566628,1.7728728075883255,-0.3758932398754473,-0.5696179531877958
-5.005556570087437,-6.087299654380717,1.126960308750789,0.12634045356350643,-0.19424629603457966,0.738612826316169
-4.97010324564382,-5.939051571522166,1.0419069663822753,1.0958917556642744,1.267131080805338,0.5498452661391393
