0,1,2,3,4,5
-4.5380016724573995,3.5962756017769877,-0.4828169005756167,0.1312016409875172,-0.1257702783054913,-0.058674601744697796
-4.600013285574441,3.617631096761667,-0.523905249356266,-0.21409368807911244,-1.2823822174496824,-0.08875798737984344
40.43700961432284,2.440831802347573,-0.6009600995709445,-1.8923475971680705,-1.4160272361868254,-2.2872458444565367
-4.430836489878301,3.5314894758590167,-0.4837273006828443,-0.19752154801524946,-0.670149238076307,-0.21392699748205554
40.12949994153322,3.0425804345047367,-0.7148437411874404,-0.7116755677552309,0.9499426062608922,-0.40937322032238543
-4.226842642848949,-2.380762107095225,0.2874251049403128,0.7042885248448394,2.6886860852674674,-1.7215047521610567
-4.197588036736002,-7.557434520139574,1.3090992325572972,1.2954182793369236,0.7951232318945508,-0.9719266734555587
-4.204335944077673,-6.90601161184099,0.8820661697681169,-0.09282487625984692,-1.3192953399080145,0.7387986122464362
-4.555557812803157,3.7938913866296744,-0.35389256668539903,0.030717364078474363,0.5407405163628942,-0.3671655952124634
-4.3107104938225635,-1.5954807481339501,-0.5281599010212776,0.13637710370682177,0.07828686414960095,0.7422207087223385
-4.617656491295122,3.6931066360264313,-0.06537270622497038,-0.25113923600264854,-0.3236313903093465,0.045577713996421645
-4.3357488517721805,-7.094283518764172,1.7578280612609387,0.37217045746255506,0.8418323544294259,-1.213901679871862
-4.195430883633705,-2.3910834249284223,0.47649010052575397,-0.7111481299423957,-0.1000679215489444,-1.4113855115120357
-4.669617250405028,3.495083092090655,0.021928161511941047,0.3120805631371377,0.4278679839560839,-0.10993691635739235
-4.376899764806397,-1.1764651279429608,-0.24043678407249164,-0.8068687242023979,-0.31414875059505576,2.5768595676104122
-4.213422152192518,-6.585888831215286,0.938737485473488,-0.11161825938145564,-0.8040585400184498,0.44396223786913463
41.230558376807195,-1.683596259890639,0.02809927352571817,-1.8072487817784193,-0.8542398275407459,-0.285493186768367
-4.192643399626532,-1.77380930867118,-0.027366712324918246,-0.46790009518374753,0.6463548039556853,0.4807397790731756
-4.562089957807579,4.181496248788093,-0.5145799304201994,-0.029735594001725874,-0.9282215571054896,1.8174721970568763
-4.577981735010274,3.6896508101942147,-0.34752555055051604,-0.4959936624240855,-1.332303560355482,-0.11535585838197934
-4.242827228487494,-2.4331335005177803,-0.12064018726577072,0.06583271104522015,1.0867638783803755,-1.7014611675833202
-4.2999654778196295,-7.6243591149308365,1.8999558057830879,-0.18075022878576297,0.6291687111408972,-1.1008476367056108
-4.2078434960698985,-2.3777506041792225,-0.4411920479667817,0.2385749974623188,-0.2518998359654814,-1.670331960452822
-4.274465950532118,-1.5130774381450574,-0.49042654188703916,1.039214510076142,1.906862176142263,0.7261224347085455
-4.194528803167994,-1.7932923817501754,-0.34036951434682594,-0.8192887363808339,-1.8402444968107674,0.8272771563109556
-4.406051406741874,3.5944825806030085,-0.6464510831512296,0.2511114897936637,-0.5693614073770831,-0.11548494813388044
-4.376468036551213,3.595963336709665,-0.5380594204786956,0.32080871702139735,-0.03355497231632598,-0.17442452339716208
40.88370880699732,3.304625944889565,0.11985047665304194,-1.8700733927396307,-1.388057120777578,1.0110507496758763
-4.019688652799964,-3.1634790398477506,0.2914296239630012,0.8101361672860232,0.6662908207405492,-3.3882526730111113
-4.17489525663766,-3.1433803415995327,0.025937575556171488,0.27859759290882646,-1.1910000456741714,-3.5597650427981113
-4.3656179606828625,3.576984775788025,-0.37281697737825203,-0.7089050386446178,-1.3496412912744093,-0.372515942487084
-4.763025960380013,3.620113428677865,0.1437771622293127,-0.866660480044375,-1.1754279428602081,-0.017974286208933987
-4.811997244659881,3.6656554842828655,0.15015357628233944,-0.30723963261875364,0.702355881839497,-0.3073701462354651
-4.377833498059168,-1.5900127039333283,0.10846425672494947,-0.39973900073728075,0.17088188244870095,0.7424275325136058
-4.230231607266006,-2.4612262944809884,-0.4960048324633648,0.45277628697795036,-0.10468289730979075,-1.4422306709070252
-4.09171327702047,-1.763392855713325,-0.00398675893247491,-1.2534132820420094,-0.35856074404479643,0.5512886717021175
-4.420547476545152,3.584766184815375,-0.5624204262371768,0.18447393934328637,-0.9064953718696827,-0.19764240063735122
-4.530280577886553,3.7524193823003675,-0.14456476508316507,0.7111643107211254,2.208779346929138,-0.3119523719869371
41.99626149678205,3.055175902052299,0.639434572339812,-1.2592196441306172,1.353285166864608,-0.8471306684673938
-4.628363483060312,4.127193315061531,-0.6007261706989859,0.2310899506169788,-1.0449760401689254,1.8142020889646315
-5.338855371510448,8.994883855204689,1.1202588250851644,-0.11180628859832353,0.8565380819107019,0.9868049912376506
-4.095744094119351,-2.4999892934373102,0.18023332559220184,-1.7301316468546797,-1.4158244518298182,-1.4628011446142863
-4.482793323445183,3.6955582787585413,-0.6823201413751951,0.8939653140170098,-0.252261855576672,0.15050610804586678
-4.176474999836631,-2.3559657764295667,-0.050774760005541604,1.12175826969699,2.2214574297539134,-1.5375860930434389
-4.608945184074413,3.195717494307258,-0.4647591096036624,0.3930204319656756,-0.37856316596681794,-2.333272874329012
-4.360223484905756,3.6473664174599105,-0.26532487510637315,-0.6794521460057554,-1.073932184783828,-0.33728650309271446
-4.111382504998074,-2.568056523533452,-0.2333888713575348,-0.010205124669566912,0.1232983105828721,-1.5614170905861409
-4.188080059750734,-3.007274143906132,0.2671712269288272,0.38087604513288653,0.09578908969790723,-3.120971316674393
-4.723189979311949,4.0840736059049245,-0.4350790210646813,-0.9979674000831961,-2.2215768559982525,1.7413866118433234
31.64494217126692,-3.3314188342587077,-11.09708456835953,12.62974508883714,-1.9115188309784399,-1.2482124335301907
-4.418386687969036,3.6823751125821826,-0.6210650107756123,0.972176653645134,0.2419513218293491,-0.0448152798556462
-4.5396064609331575,3.097088655813843,0.2390975422220433,0.568449651471536,1.4715050313809925,-2.5584106165444673
-4.313770964487664,-1.4889511435228877,-0.0786389509365413,0.25680904440840613,0.6152526346724537,0.8134655093609979
-4.812592466058572,3.8937386759868353,-0.03565090364905876,0.3944332286332046,0.9500408879484792,1.5855981931851009
-4.695660544425833,3.6922994064490187,-0.028086672523842365,0.22699144351064526,0.6062157233541441,-0.08608399620279321
-4.304218856879584,-6.610834761350483,0.2857910230972915,-0.05134094723248506,-2.5096406870306964,0.6745657723575059
-4.261501189444788,-1.6739979193249788,-0.27490218254750964,0.052501966049191884,0.6012756752796231,0.7876249970723175
-4.389660386930248,-1.1608826042926281,-0.3347936511070308,-0.24797500641455628,-0.0934729103991706,2.6626107914299046
-4.595940151853434,4.040463078107039,-0.267840312018065,-0.23514625602871142,0.23234944712325145,1.5221321997576074
-4.293222426077513,-7.395522598907408,1.0220696707598977,1.3170148315215524,-0.15289426884795204,-0.8292055602047361
-4.223707223721133,-6.6050245290635985,0.755973771616722,0.11080334437262152,-0.6833032720415375,0.6150480984656531
40.46833570426931,3.1066753788683155,-0.4073764111952003,-0.8180562349777158,-0.37589268995046243,1.2020033251933082
-4.094177972536044,-2.4496472827867266,-0.5550451146843469,0.3828428618127182,-1.3006035256702697,-1.3201963297874482
-4.32791243754402,-7.447955108057967,1.2343333784733082,0.716885598483118,-1.17181074136935,-0.7572743069993525
-5.276297868187161,8.484715036511819,1.0494847318183007,0.20711929466273094,0.11859983517845407,-0.6028472707891733
-4.231443762277033,-1.7466960645181682,-0.5933264091080525,-0.16920896485047643,-0.5182823165248708,0.7313164345771057
-4.307798640907185,-1.8716280577292876,-0.1779246499896393,-0.910284553985086,-0.5266009466361834,0.6815120287503762
-4.569387542720292,3.6632582963226294,0.06849193725212993,-0.632493241014604,0.22330471511653016,-0.38386014087894016
-4.552928664480438,3.393309085062178,-0.031914773366630456,-0.05546145453131324,-0.14404508898519175,-0.14987143360554583
-4.270794071042886,-1.5985362003752197,-0.4046927456252731,0.6280721884080176,-0.7895155113773981,1.087069960685871
-4.3107905619279965,-6.368249731780451,0.9495362915071878,1.1399975977134484,0.6750114437920602,0.5430896121970734
-4.511822162033161,2.9136560411604147,0.07555068830861042,0.6937131335410043,0.9760561222680474,-2.331231931670377
40.41746272226771,2.5689996141419007,-0.22894219659672244,-1.2426225804408446,0.7437633649818363,-2.4373054096576787
-4.294021703118132,-7.396197712316602,1.3944870343896438,0.9908645393769255,0.2785455065100295,-0.9466980354339898
-4.567292549487381,4.0364962933958015,-0.1230102461983899,-0.642625236698266,-0.11481515718982838,1.6997710047965795
-4.645653402626396,3.6833764957207977,-0.36758612563462634,-0.14472107684829294,-0.08721019651102324,-0.1502721776244308
-4.269643024767643,-6.483058614462283,1.145806159257761,0.5403872170397244,-0.06687045607480846,0.6548293873796596
-4.414126321259864,-1.635258177433609,-0.15191282471298434,0.4855898739806961,1.3772726471186383,0.69781749700531
-4.2414890756713,-2.388739249066125,0.1544921645783178,-0.2980701876498624,-0.28904724201220433,-1.1843452544469872
-4.833305529312598,3.970747131477731,0.03246583337826825,0.2347597140137283,0.9118195257517085,1.7776525628828583
-4.208729904682373,-6.632764811968318,1.1240989822323773,-0.47809853565205573,-0.3485202259774216,0.5470970910422392
-4.417390384084486,3.5541740407566493,-0.4420538282631064,-0.07210604856440805,-0.8575565796332869,-0.275161299421152
-4.21544984022015,-1.7765296384784077,-0.6857828952814229,0.5624408724124621,0.8543771973747809,0.45740668367860216
40.1218660814052,-2.5017746496351574,-0.6643577905023297,-1.607840793421147,0.16350441058647736,-1.815137039537106
-4.340950435459691,-1.5028989057448974,-0.12738792399981935,0.4043588987817248,0.8740140809972152,0.7443776037226155
-4.136914805422559,-6.438349051013031,0.7886002140855034,0.9478712730532752,0.7874169290856052,0.45272619287366334
-4.369088567694116,-1.6880941871850155,0.018123226479956872,0.16780422987242138,0.8493617353442722,0.8575091267992987
-4.214144222142751,-1.5981933921979907,0.17161897017502162,-0.10058662105718308,1.2207611358543105,0.6546615977289645
