0,1,2,3,4,5
-4.790336668401148,-2.1460640083984326,0.10625408921910126,0.19218499737402372,-0.1066494043373698,-1.0894570981554728
-5.21416406163394,3.39309399586402,0.10788212323372642,-0.14285932035007787,-0.09876376858585578,0.1330539755021382
-4.9213428818527865,2.6274966579422707,-0.09403770405458614,0.6132991937060626,-0.22448565532756315,-2.0444292051746795
-5.757700827097391,8.093217890282077,1.1335792758890393,-0.006746403183084393,-0.5694979417142834,1.4370321298584858
-5.440748166478699,3.902490627747704,-0.1128422232216118,-0.7552789044929913,-0.478230514684987,1.7573970717860534
-5.244039638441713,3.975842793821878,0.025228165074906606,-0.7875374619201756,-0.7042908116417134,1.663238971601498
-4.840008057599093,-2.2196156991782328,-0.10557795737602971,-0.233569025844244,-0.011516173035967858,-1.3406889862118545
-5.1400992203098,3.5592930173524815,-0.4359642199201709,0.08682020117522748,-0.6942172547851148,0.18085150365000846
36.045205802291505,-6.4334888728419966,2.514427830080633,-0.3727925260696825,0.8051392340072008,-1.6718269016079161
-4.992020030302021,2.8367169314790264,0.04286561025959526,0.5306311829225752,1.2795209386599065,-2.3574124064509943
-4.854479295924584,-1.5437779217170182,-0.3296134184878969,0.4830560251489502,0.11477591396960174,0.7764907734992026
-5.322952982107923,3.7822814627615693,-0.06353797003793821,-0.019195057737532828,-0.19306629115280843,1.9443530531290514
-4.878661348658963,-1.4519316899633727,-0.2039217260886601,-0.2950941123294182,-1.338714318654526,1.095327720125185
-5.033658530348381,-0.8177754964611846,0.007450709177834636,-0.7736059108561684,-0.42382681659685717,2.6531204919493816
-5.052336966808009,-0.7990033826014578,-0.06090847934454924,0.48658645491794594,0.9485523653332646,2.90966450148549
-5.026998872770963,3.3749211838852933,-0.2728460106446794,-0.4079351985295354,-0.9774408621914192,-0.08546642353184802
-5.172368267263849,3.7843618528557386,-0.2699969188880009,0.3485476535521077,0.16917019122393673,1.7753405500430366
-5.130631111328285,3.564450268294617,-0.19017323889354953,-0.12043481569149739,-0.2761791998883303,-0.08419508988071484
-4.686900920639394,-2.8500579865438818,0.39340276209999686,0.7721795908759375,0.9046076906908062,-2.8703939011063797
-5.016930942880444,-1.3611057500466694,0.08847328110485059,-0.29666066137094727,0.15848271033881212,0.8105689903810228
35.7532237587874,6.643299692669126,2.608817063015072,-0.343279727696876,-0.12726646912634276,-0.33657025760242787
-4.810434738242492,-2.1110357454062556,0.10884804574641088,0.36171041172703755,0.46351167774864144,-1.1117328573227443
-5.425503834146538,3.7900124119059235,-0.06559255400716782,1.318935098792485,2.27304066607405,1.7305085601812564
-5.034995207185638,-1.287001129611876,0.016562979644723863,-0.7139216838860842,-1.2527153947361722,1.0074700539262458
39.12360786298764,1.301508191958014,-3.648278871961533,-3.7261686689882243,3.0524030282331243,-0.03343863308233547
-5.016590603902289,3.4865223016221227,-0.010389390991017378,0.26797143642540266,0.9298239899082534,-0.16622734408123785
38.654051904798045,1.343089880563788,-3.3434117345299907,-5.440448506423513,1.649266059837836,0.19666822715771842
-4.962450264009958,-1.5263187938933145,0.01198202254576522,0.5595700039261735,1.9332579903068292,0.7965436890302839
-4.987337149860268,2.781389271070992,0.022242719705549807,-0.14043827401456466,0.16750043910437273,-2.3704617330903948
38.17771063848484,-2.638178589056003,-3.8106423225187642,-5.897865408214759,-0.32003715040402625,0.3814039455488548
-4.853761290375544,-1.3134623890628359,-0.12766323435317062,0.3801925190835538,0.4141298489222453,0.847832524458469
38.41952256629302,1.543220295258218,-3.6964970974021543,-5.402667347193995,-0.9728058887955138,1.6385713930861159
-5.74842760759128,7.575609486768287,0.9916330132130284,0.5249264552349615,-0.46217364734429234,-0.16296257400846426
-4.895045416015279,-1.0099341375199948,0.15582780231789556,-0.8136759605968698,0.23155726976488045,2.6069904495763634
38.87829129510465,-2.3398287172594303,-3.934866718817587,-4.82556376958952,1.7083007134675334,1.7022215610234517
39.653246259695,-2.7152263125120393,-3.44689110337244,-4.519868702997913,0.9620745931830852,0.13320176921951077
38.895338146288495,1.1532390915779995,-3.689078972977503,-3.330242662870372,1.4509964073069286,-0.0687286659394043
-5.081147485673435,3.814942955304635,0.454924074500419,0.5542790278577443,0.38437752317942325,0.04733946688277475
-4.885667787835253,-1.5810803139457525,0.17629694513484356,-0.39585139455506924,0.7621593631688368,0.4728371304028559
38.81072911199293,0.7594893939876595,-3.519376817436337,-4.646543256453494,2.304066305007572,-1.8408913343664834
38.54372844753997,0.8923827708247949,-3.1424184463356246,-4.822278135715397,3.356322716643203,-1.9028334075060915
-4.691637547739008,-2.3736666429623234,-0.20122301000094528,-1.0817066862413616,-1.804284433480479,-1.5251948853729815
-4.760647444436048,-0.9884119209928116,-0.24291614884433163,0.01069577570989022,1.4809858218646312,2.3007046902866763
39.96388997768932,-2.827442425536826,-3.5162388244904603,-4.5544068664286925,1.1279322380116161,0.0833269607736045
38.87918953537487,1.47650876386269,-3.3386039524028908,-5.191823266679808,0.29511715456130183,1.6145583236248489
-5.824802452688621,8.210112411487922,1.0528030486731625,0.20553611226828972,-0.10245628021004816,1.177438077488949
-4.592485915093457,-2.3263329676243227,-0.311820563994834,0.0899982596226081,-1.2447933416811041,-1.0144426479467241
-5.158434846106643,3.816817978669462,0.5859807562744579,-1.012119197375722,1.171685902188703,1.4596863914791918
-4.842920184591699,-2.175721712946673,-0.13664320892424792,-0.6843157819905192,-1.2427035600924898,-1.4339825876256118
-4.814832607744421,-1.3566349145842702,-0.34327973956877195,-0.4132963017388003,-0.8162177033273543,0.8267679963451691
-5.010093927290926,-0.9523179439002751,-0.49184992191163496,-0.4552473158615382,-1.5129073538208149,2.7835065021226963
-4.964426296868924,-1.0073508700123421,-0.11276147384266988,-0.6067119757049912,0.08132549913169562,2.5004254410441336
35.97865591335221,2.6672971138205264,0.8704914590355566,-0.44355552733663295,-0.17491784858878745,-0.5141982299220998
-5.12594872527316,2.928701118325413,-0.2547288567048673,0.3968278902372142,-0.33359052711000126,-1.9592514208974314
-4.90488495018384,-1.4304235258928801,-0.23274797716182258,-0.24108450944865467,-0.1663545686136576,0.6685951769748233
-4.896952787700789,-2.130273043566085,0.036989503642110816,0.30453142925757914,1.1672679775306656,-1.3440156778481902
-5.046103164590152,2.940728874994353,-0.03662410467426652,-0.18623964552378713,0.14514084226184043,-2.272786232599668
-5.113774519501437,3.6010491521541055,-0.07659560467701479,0.013710028369986693,0.7415681475629436,-0.14091769601358392
-4.870576615501303,-1.4027440272159508,-0.7482416492232669,0.16468774623178595,-1.9226043935579653,0.9744719791352251
-4.728951051023096,-2.1342148608209537,0.29168774098891526,-0.4840094049512822,0.6806010736651114,-1.4594998604026461
-4.995113885073163,-6.140536430774574,0.8707812114459716,0.8046476793061463,-0.34513509514256646,0.8380726472653532
-4.8415060872712,-6.214338867331195,0.9796325633481973,1.1191380995106355,1.1683630109229508,0.6089450795005064
-5.265844424737995,3.614260809779294,-0.05572641338772982,-0.14058740274180392,-0.872179674837356,2.0219559140523775
36.53151986529606,-2.8381528961228484,1.5607440686693752,-0.3255452029579775,-0.15662553845560634,-3.2729274429472976
-5.36662023857804,3.824238374698437,0.0341537872349309,0.1174945983079283,-0.37795580084114777,1.9755607885142195
36.19277949536233,-2.061512987431546,1.103937668392862,-0.8688223394795749,-0.1986359953786314,-2.2294838414258633
-5.0468628185619195,2.8943075782099377,0.06154079213416003,-0.05642803095018811,0.010153168683486813,-2.1840090571443986
-5.023469961026015,3.439951064028023,-0.4380621198891401,-0.013094062430666575,-0.23088149901017088,-0.09890099528499693
-5.150540474852353,2.9300564652786067,-0.28279725787013293,0.771844875669015,0.021371291407889847,-1.8887431346980597
-4.95510208932218,2.7967206785027114,-0.04321921737907064,-0.18646841200510078,-0.02173958642970575,-2.2132549840910243
-5.797925222120657,8.283493595214283,1.1141257284189194,0.7995079505083662,1.8750186335149164,1.2787332342098012
-5.2132840225763015,3.91221901594901,0.10578185803753837,-1.2996618207928112,-0.7020979919955789,1.7306337997184196
-4.73462833899931,-2.202570203978201,0.18889982123531146,-0.16974468893395067,0.6354171818162944,-1.4346869001786733
-4.798200166831646,-1.5896830411168166,-0.15735016160877363,-0.8427006018068643,-0.7401245510399539,0.8765417974363023
-4.790872146878385,-2.158677800907295,-0.16199049282014466,0.010520071161079114,0.14277276651566617,-1.2868523578527757
27.51733164676091,-2.7923958433955267,-9.391230974108256,13.859844886002485,-0.23708916308303696,-1.2863519079092471
-4.814621773248691,-2.1606387228455675,-0.016091842532309775,-0.3747709552967087,-0.24624277766260688,-1.2693785626590568
-4.799412029403683,-6.96672618307856,1.2211044837397225,0.6217272149459072,-0.5058413346448739,-0.7215208374746348
-5.113999928989284,3.56989017676152,-0.21695281762141466,-0.9717370709967861,-1.2174795401087386,0.19550811094628637
-5.651933453371299,7.851269666758918,1.0353119504568813,-0.08562134962272916,0.17796393118838827,-0.27452021929530906
-5.049241624646767,3.398932755739986,-0.31590970113112066,-0.3342776625921049,-0.5277748498605083,0.07436233133918077
-5.021501861222212,2.7912886128923913,-0.20105136863807313,0.6441539830444272,0.557929850803168,-2.153060330150773
-5.067421600975603,2.89004020283135,0.07040902967993323,-1.1050956558931588,-1.0704805739778838,-2.1246298193487183
-4.745842435912628,-6.077281401947563,0.820556712095809,0.47884471598848055,0.5823557506241944,0.38611369184804195
-5.166225336087083,3.323578059603796,-0.07068332419806136,-0.0473612463365487,0.6470566808264144,-0.0636349193844747
-4.910027994901741,-1.6924635422169538,-0.16049015600025385,-0.43680311831889496,-0.6066452507464806,0.8572919901554307
35.99039482670736,-1.68257013467306,0.4755224838952401,-0.3617866608469349,0.481903124339115,-0.10520089535442789
-4.872244509912168,-1.0879073938769563,-0.04667266882214405,-0.45390369573778866,-0.06723038995337505,2.522824591438943
-4.913012966082922,-1.0550027479711985,0.09172390349950266,-0.5056631432946324,0.9281489732842721,2.4001027470477374
-5.366937046029434,3.8526455911665063,-0.14379046741377555,-0.3521749072511995,-0.25415527458243004,1.8453957777841352
-4.772804117359984,-1.6546603700561082,-0.3623069976279171,-0.9567811162191808,-2.12620764899887,0.9198514749532407
-4.739734863935906,-6.317079645078589,0.9466332118374596,-0.8318232466491926,-1.6439345402772307,0.7798461655269189
-5.079470188603658,2.834491827820051,0.04530913451083568,-0.229757948320503,0.5145853894844279,-2.1908139749731053
-5.077338960722342,3.665179632850962,-0.1291974653716756,-0.617943238419234,-0.10253710905312319,0.03507804198198908
-4.786369712006945,-1.5341934690901269,-0.10724702246904799,-1.1278565450739688,-0.5059928438580531,0.7173749307949295
-4.716672810560741,-6.884577660029686,1.7556788255627804,0.12031037398418998,-1.8857302781529452,-0.7015115635204239
-5.656988230965689,8.474096824182801,1.5831939353204796,0.7182941085242516,0.9727589153296794,-0.4414798011539125
