0,1,2,3,4,5
-3.1581276160639433,1.0191845861936748,0.6382265794076416,0.7470996011361399,1.9281486133478842,1.807496928955043
-3.4874929779028085,0.9213008658583872,1.1780836653588274,0.24746282985809875,1.3984178156777465,1.5722354980572328
-3.875386180023156,-3.1478597385372065,-4.447631203739366,-4.546512745524406,5.187297452541415,1.9205608034725583
32.44528950565588,-3.726887207477923,0.6589100271528359,-1.0469734604983927,2.2197213992169926,-0.9038496416065898
-3.8221495130512726,-2.149203667751424,-0.8621311238161602,-1.752763834527266,5.01486362201027,-0.7151998075052652
-4.446501878077624,-7.257386289722737,3.2072560742680682,0.4375006412461975,4.250140222956878,0.9931081048034722
-4.125494148709939,-5.338731913523954,0.89333028571691,-1.7786581214764134,3.996281131395458,-0.1613376169463443
-4.40070185476961,3.139573009631178,0.10806859643483041,-1.844222272410365,5.051215310559536,-1.4770084566357524
-4.933966398956493,1.9035451085955104,-1.986070028434324,-2.0612783682998304,5.61125751202257,-1.527369921660035
-6.628835151091593,1.3868892381890818,0.6463753100426193,-0.5847628093654351,6.304475699645059,-2.33326054863812
-7.008384918045116,4.37874316250342,3.301286989241463,-0.46126292255480195,4.661244914451062,0.40754884641907807
-5.239845349894992,3.8114374350798994,1.532039066172017,-0.11048126287829163,5.350669178264677,1.6692256958798755
-5.63165645642772,-0.03596118763303646,-0.10641429916043883,-3.333370133330484,4.994956398699626,0.8765212304594184
-6.932022593756044,-4.662491655086126,0.14419388566606978,-0.5167391679177751,5.785255626528606,0.0034394788452867253
-4.827738865462253,1.5798417016445359,1.576575935122816,-3.700066441990867,4.725582817206142,2.1744263672827464
31.590680573552103,-1.0309443705059547,2.5897407213470496,1.3343050603248638,1.795424287169857,0.5341044690961083
-4.928392443717681,1.9321937187397416,2.6289823030744692,-1.6732504979140048,4.288978218353856,-2.1403085666485824
-6.160056444226028,1.7417640052643344,1.9067291634147994,-0.05557892813541532,4.080558288784906,1.5320564170603523
-8.228571420717657,3.6600734468062797,11.189271037033345,2.379063492592205,-1.7588681593619704,-0.8056135271987926
-6.777544835267103,-0.738979481927103,0.5359276003594129,-0.6245212000117499,5.4947570784723165,0.7167931809178724
-7.03896039064794,0.10872362318544865,2.3907757256341213,0.8920588749928413,3.5219871599448234,-0.1458944117170028
-9.40807022718254,2.8768166571467084,5.994668418610911,2.3091984345031533,2.4675510057926213,2.975776785561911
-7.614414044460979,0.026851258184679927,3.1174752979037152,-0.7668650565024469,3.76650115662695,2.679092673987908
-4.960467145193171,2.5510793845174398,4.197861806581711,-1.0453307692020688,3.357999356417746,2.148563942675212
-3.7647516259660705,3.2303956066159376,4.159780610408044,2.213532205754526,3.4386153508118693,0.09788378232588874
-6.741045612485103,3.248830971233711,2.6416991952423974,2.1973100813335744,3.897871387623388,2.246148518527217
29.405431472726626,5.768425140456997,1.2986153184886047,1.713915709180366,4.37451474533723,1.7335114718150244
28.35538627705173,5.287158426394382,1.4855897200818073,2.2103200693862792,4.334164192439758,1.652707559733775
-6.8863403510840175,1.4884400674285172,4.890680711281011,2.7867732591010768,4.637875650653883,1.403187987843947
-7.3741226820266395,-5.234116316039136,2.1611787489105176,1.4540258608851326,7.468487821378731,-2.470763419454092
-5.7319845723377725,-2.8783397159900246,-2.12595715944681,-0.7179723297147742,7.231702352216182,-0.9057095620883939
-5.39990697879521,4.40783712239933,4.4250194876416105,2.121415032434364,2.3885658714790754,-1.504834555925112
-5.3511458180056035,1.4220665758256077,-2.849635769166131,1.132310527853729,6.779513738412825,-2.0138903857171306
-6.286382042497381,-2.707855648867074,0.4593131533034523,3.173424335314411,6.582145604577582,-6.454763276608012
-4.44993236546455,-1.7366007029097232,4.061347291168965,3.4675273579619246,3.0512232025142723,-2.4631363275787974
-3.8303776403641994,0.3066003130936907,0.10098365663308649,1.1550955150200872,4.066775234033684,0.6006337225347615
-4.324658089690147,-3.370626036461794,0.12234750071667261,0.3997963030802434,4.348713787642686,-2.916515814565938
-4.257560270029305,0.9475222450631101,-1.144904584888323,1.2645786559896863,4.453246778399233,-1.923604962664896
32.64131924011016,-0.654753100800548,0.4343198280198619,0.619087406041201,3.431519280149894,-0.07599804643094693
-4.345278560698589,-1.0041060280782932,-1.3530261610599423,0.4054887220707677,5.826367664081557,-0.6906554891669516
32.963666269715105,-0.004445315586742882,-0.9549665391076676,0.3456061970936677,4.235824477217665,1.2697022783058567
-4.471281340487891,-0.7537821709398995,-4.915434184064903,-0.6700090201911149,5.5320648012921305,0.7100287171845203
-4.483699591597779,1.8825450775668953,4.213523905460389,2.631909820053608,-0.44188491664136875,-1.80910647568433
-5.63227228579644,-2.2729984969735897,3.8579622039108608,1.663759361587534,-0.32918137634580324,-1.3080947039595139
-5.489640880653107,-2.7718684867014827,2.5625242142629294,2.0011081448668175,0.24079723030882172,-2.1545915760832894
-5.053399936448567,-3.932793551937857,2.045799691159634,2.1087479926057267,0.21882702347171545,-3.3779954735692046
-4.261490103040748,3.957319904005602,2.402525531240734,2.053190777507321,-0.02554549720442456,-2.7918447731696032
-4.086253114536429,2.05301335691492,2.2702981899257293,3.393769735412502,1.2479876343892955,1.2033198386247295
-6.158742395692319,-0.5976512505054019,4.967140554444279,4.504303600189948,0.8397169871763284,1.1170969612998798
-5.883875051525721,-2.44605146896869,7.462505117155394,6.292634432637702,-0.8634624080781211,-1.379941948125571
32.989248441249536,-2.6838944641039983,0.7902409625526028,-0.2587710440736739,3.9829083828764342,-0.4227118629724006
-3.9147495285792813,-3.071324158197377,3.8493303676476947,2.942951510180651,-2.334781231985547,-3.306223391464305
-2.4760019770067276,-0.5814372520037688,4.0713450043580615,4.4350808309960845,-2.62308847795714,-2.446249104265914
-3.9130471045232875,0.852163216111462,-2.3812996167486995,0.4518361404043987,3.0849383772352725,-0.9480554281502264
-4.576131430337637,-2.864336844110725,-4.050263018548007,0.8126897137337776,3.5181359476301766,-0.44280115413502563
-3.0693809274820207,-3.741511262990462,-0.29331780198170254,2.8501660115709937,1.2535755039053982,-2.8372795916208737
-3.7286947416208283,-1.8367423569840569,0.2266151259475374,2.1109075943017714,3.9447915381645213,-1.6954544163911867
-3.826583478496164,-6.186109775943863,1.340773958934845,3.347318509772489,2.114421615678114,-5.249879633968398
-5.42655093759366,-6.252680369530837,-2.1561632679932377,-1.5330318343974338,4.743573282104747,-2.390623769054773
-2.7099663637164473,-1.877476169903246,0.8230287076404309,0.7941220803278264,0.5593512152915656,-2.1168711026481213
-3.11134883539703,-5.599831377010853,3.7999108646964226,2.7348357112612844,1.9168704832454142,-3.1179541809558513
33.94753378209853,-2.2333644889718482,7.379535970199654,2.5120504815351765,-1.2068916814692958,-1.4664339045786048
-5.128226425147391,-3.613680027919303,4.79225871890316,1.8747423207841074,-1.5385425335542509,-2.717081539297359
-6.073456170461142,-6.148606418867342,7.084864833770547,3.2743606698106684,-0.15640781201035625,-5.122044189774073
-4.1220926802893025,-3.3369053872957073,0.09395219878924604,1.1620758146521455,1.725274768225659,-0.6769758603184024
-5.171643967993026,-0.912398858213282,-2.3088394131797525,-0.06608078309961885,2.4158331026739575,1.5493993820836702
-6.097187989268731,-3.853162201533851,5.69217249244026,3.981949618852524,0.9348019768513631,-3.4959203375584647
-7.956071006914659,-7.144467857254237,5.713274954137032,0.834401696501851,1.8948822197401698,-2.25450245602824
-4.647759004083458,0.4107388715685555,-1.2302241426685447,-1.7695316579903677,1.447682627993023,-0.8460100200926055
-4.060416560155811,-1.2106015037097082,-1.1533714065852765,2.1983352513112067,1.6167184348434767,-2.7364514488992775
-5.687116105807563,0.7117143962472329,0.10750282485495527,1.3578688411555289,0.5811295401944091,-1.4832534471557919
-3.7581082325649113,3.007473007562848,-1.398967903099264,0.6915808689321252,1.82399986434833,0.5232266720979646
34.159071862730286,-1.4646255545783284,0.6912738517879744,-2.998562348208898,1.347816515100543,-0.8070662042330734
-3.0350892766251585,4.931664509798919,-1.8596104516111247,0.7395943635255773,2.286505150149541,1.4142689693315185
-4.133967392937331,2.2793756173363726,0.017006833348105155,1.358933819310769,-0.9967376824408801,-1.43401544688769
-7.200955210392033,0.42388362218047865,5.2907084713540815,1.6867255365275104,1.2078557572725317,-3.148285212115094
36.47458996525582,1.0443654341066044,1.6196577236282323,-2.723117847427007,0.6284791553942153,-0.7155011696763409
37.44404272833249,2.688806495963611,4.3913156145426075,-2.682039916225662,-1.9017792039792591,2.146831707884442
-4.849637280479408,0.030312145786120098,1.8524599461193474,1.0040677339486306,0.41590009196065714,-3.9881712968746688
-4.424048640196952,-2.921414422430592,2.0551664064167663,2.1522716133902944,0.9192672241720214,-3.7034633658788256
-5.582212990971424,-6.089688972954368,3.391960604788499,1.9791574030340764,0.4846260892922168,-3.1124738918965047
-5.490851085351194,-2.4499628035698158,4.589005976323093,1.7414288665578914,-0.9327227822134047,-3.0246810027681565
-5.213425884028664,-1.7889279486113363,-1.876219159547283,-0.6427600618241263,3.9270893447774866,-3.181460399340387
-4.800139902347523,0.8444549174166021,-2.9395744378016393,-0.19694669081887684,3.4855191537019707,-1.0163629706547952
-7.007531154669436,1.482480822429854,0.0828300948384463,1.134232391882115,4.498621288471206,0.524318597374761
-6.980196192722525,-1.071591331762114,4.11481800039697,4.329844170246835,3.328188751972172,-3.3976965648664312
30.576543283154486,0.3846254793002487,-0.07567877810303081,2.9292120110182953,5.179277973037262,-3.1491010852048418
-4.909854997490693,4.081350663653466,2.01778476238401,2.2941792754420405,3.1560455117853787,0.2657058415714777
-5.08592404493792,-2.8197557388190826,-1.821610997629725,0.4000577661333278,4.775097142997309,0.5921088997192013
-3.9962735492904313,-2.8048336491065298,-3.276106498316778,0.49191201411639063,4.782277899696829,-1.9127590605862872
-6.242686611009949,3.100809282225108,-1.5045717333460014,1.5451065046394663,5.4887370760555445,1.213224022386678
-5.707859326951558,0.8394059851658486,-2.7959304118124515,0.813736651884394,7.049913301252794,0.17098624622454817
-6.478719389481249,4.618067457448619,4.541160221544768,3.115275738154157,-0.1319296753771042,-0.04562684831459968
-4.9630897102322225,3.0037078511516153,3.0032290558936077,3.199772807442896,-1.049874359305923,-0.7451634462750846
-4.517946604509889,-2.133380443442987,3.843170642774956,1.5967468874354482,-0.7515781119899339,-0.6791319326184803
