0,1,2,3,4,5
-4.177895820977292,-6.603146272826006,0.6859878748327121,0.7889692379094073,1.0160358196572399,0.614457586547535
38.6177289461251,-1.2795822744865886,1.0012077583216532,-0.40737179802088264,0.6877979156129737,0.4610874424447279
-4.323764164941101,2.500678529749451,-0.5039937004318249,0.4875579733258726,-0.705231150490738,-2.1005176341974128
-4.10026300606526,-2.400485872927394,-0.3554986425338582,1.2196562054125262,0.7604692736665417,-0.7373040086997988
-4.989194750851582,7.300073974524578,0.5659066983574378,0.4923755083592647,-0.6682428505185208,-0.31201172078322564
-4.301273743728766,-2.098092874969965,0.13517729572660175,-0.5430519649850409,0.15800315699293566,-1.0552591424523547
-4.213793905149139,-1.6811305284450322,-0.4361773843284729,-0.03410243569922433,-0.14261661902668876,0.613018925738817
-4.710411607412439,2.894571178884106,-0.0022228230551577244,0.431277822961152,0.7532217791179425,-1.9135135007684252
-4.718557174935418,2.983861380907113,-0.13480644003176706,-0.03956316663147885,-0.3347681623850709,-2.0768351020966063
-4.24184071974157,-1.6297088008385705,-0.3536342506322451,0.1395213858138482,-0.1777260871308778,0.5300371984595285
-4.374962276305062,-6.90295768519932,1.0583803973992323,1.3376036280031491,-0.06216720616027205,-0.3325907797700657
-4.657328527906149,3.2879299942185196,-0.5581131037677222,0.04829233917056586,-1.6956932765620985,-0.1355777044465476
39.121922705580246,-1.1627090982628123,1.2377830952041968,-0.26762293208509114,-0.5809065156775004,-0.48166105380025476
-4.449871431476637,-2.8283647905446623,0.34928197207689266,-0.14266934509773255,-0.6975077230186537,-2.2843680581435626
-4.522118166967795,3.221033224330635,-0.3374976346487461,-0.32249519425131656,-0.6550983143771285,-0.32994700207506134
-4.792516874934748,3.8530994754298615,-0.12032045310048153,0.20377631001415586,1.131340799781222,1.339046056866073
-4.241206896253709,-2.456996778415642,-0.044690484050655704,-0.1744464090843989,0.01167201586216926,-1.2689058286384665
-4.2826833878399295,-6.5245725245519015,0.7477412318413494,0.5228807450407917,0.22910170448979433,0.7643056213069785
-4.641095313158133,3.361392159062766,-0.5396510020987656,0.14428590335796443,-1.4963420314892102,-0.23731723734322357
-4.578595290191023,3.5151289594804913,-0.2556862892854672,0.4583859786610214,-0.22610104429171454,-0.16531177246702564
-5.050971187405652,7.820938728527601,1.0828547568050206,-0.16644191757080384,-0.9669709972436962,-0.8154891657807033
-4.565573559727673,3.906673842171419,-0.6476378733935357,0.47221199131645486,-1.2563255425281115,1.211331100739528
-4.103270011442922,-2.001183551062021,-0.17001952816466892,0.2543553921472004,0.7815785237976793,-1.3861736699097253
-4.095679557065619,-5.780411840530776,0.0030329880052319402,1.3330360886094783,0.5459375050232808,2.1204446696553547
-4.241436890405277,3.394671983311922,-0.41397856710904674,-0.04535470448912515,0.07488329714626202,-0.638206552698823
-4.314362627252457,-1.743552101780768,-0.6138609545154318,0.2094995737712051,-0.11389686629108942,0.8027758875170181
-4.253888214400474,-6.435214177532269,0.6989862578060027,1.0014250396926099,0.8902749742362941,0.72284481614058
-4.350804042061834,-6.176464494761223,1.0338385656819518,0.6087643611804168,2.1564144151133955,2.200607841450623
-4.348668012170432,-2.22350702434369,-0.4002741364050295,0.7098206352049812,-0.4220688809393464,-0.9985836305698096
-3.967259840322898,-2.0076893444716535,-0.7612992614228866,0.19785174984004983,-1.4069317129211538,1.0318040992128013
-4.090105302717887,2.732662597911774,-0.3174100854918116,0.2897401005640897,0.7187138169270495,-2.3193771518049897
-4.42977259726993,2.7504381848581825,-0.3456862979329614,1.0058701325489883,1.0294726754402235,-1.7826181120484805
-4.014577849217503,-0.9429721463762784,-0.34271331473796623,-0.6238544826234104,-0.6150712714771367,2.3489760963508357
-4.0330429027993,-0.8621965934406737,-0.4665018595942413,-0.2208013051454334,0.8989579946062377,2.1659065175097156
37.7759587656347,-0.7263079974609377,0.9176142696705825,-1.3739233339689356,0.3976428053602179,-0.5446945058344173
-3.699703373246895,-2.8678510746007095,-0.19727218494757584,0.6265162191273816,0.5297246776646722,-2.823791296642522
-3.903047534046408,-2.258884669537821,-0.936976544309088,0.3982572133378983,-1.1287088083040036,-1.3443463338874768
-4.118196954237478,-2.1952152386314245,-0.2939361258064464,-0.8403895204252703,-0.8826744838215421,-1.334453547032803
-4.372356866165317,3.6911995233714983,-0.7539529943746273,0.3862046335163476,-0.5976230175730646,-0.0624233837777772
-4.05466483645673,-1.750020501053388,-0.11186665124927792,-0.6579521343021277,-0.062339513988048934,0.3440403740246124
-4.27574488854595,-1.5581146989895902,0.02023339479006364,-1.1988504980689632,-0.13510147743837408,0.10316832989675959
-4.1262791278481386,-2.204542515914215,-0.08729811531176859,-0.2770636832237434,-0.4907712006043745,-1.510757590673585
-4.185756023032699,-1.564636742954816,-0.22910844898730462,-0.3398211244418192,-0.04042974324575266,0.317213610744391
-4.307865333472983,-0.9760973423633014,-0.4555383133492562,-0.2648412177172019,0.34036531368499445,1.9554582009262558
-3.973537943963918,-1.6799659986518902,-0.5044611891631575,-0.0695937014310839,0.44136072543365656,0.2656275469841015
38.29934511720461,3.284400838179858,1.197588349657479,-0.0971125603861438,1.3433211745796507,-1.2984538799839929
-4.09421614425936,-7.102206816371679,1.3478239123592748,0.0734745012320015,0.0617257540068612,-0.42915522509573634
-3.8912844608831607,-2.428611748073398,-0.6760240165564543,0.175249790573488,-1.061091225678716,-1.1239234182842048
-4.215824945288563,-1.8965412967455606,-0.3476515277427477,-0.2814822662995651,-0.26703029847111115,0.9745003944958307
-4.602272636632879,3.8088485501183045,-0.5088816354959669,-0.22271570426913523,-1.0693473854926867,1.69738045196698
-4.470584541753897,3.331306754706951,-0.467782294080756,0.18308214028385272,0.4147803379926536,-0.07071945706555419
-4.167292545525591,-6.352142709925124,0.8668187706320023,-0.449356755625292,-0.45753669502624295,0.9580542287298499
-4.016283615893239,-2.186516493531796,-0.7008553543851124,-0.1689577842816632,-0.5679327894253958,0.9784480028150792
-4.046025415990076,-2.059531091659575,-0.5958568847526645,-0.7052687137299708,-1.161131258234296,0.9357090152195859
-4.054768996391646,-2.042018862381889,-0.6732127060139568,-0.37994042257317706,-1.0340671439111766,0.7337609141272717
-4.2149900609740305,2.947346156474558,-0.4780599366224037,-0.3063072104703466,-0.27057028167272495,-2.334903488496809
38.70462079105377,-5.623067186656574,2.395073899131621,-0.48551254468848626,1.170694944291336,-0.5469426945809264
-4.4538578206849735,3.822594505109624,-0.6365557209030991,-0.3432145449666153,-1.5511578106557822,1.447071116063568
-4.138804334501628,-2.9921788295550895,0.19314569937855028,-0.7300887990334466,-0.7727057966908457,-2.952888533781967
-4.874813211565506,8.138481597778041,0.5205273840180682,0.19146807754350204,-1.2557164986929725,-0.8226011206187811
-4.38170928897681,2.9474588520978013,-0.14170268954420162,-0.2357548371392706,0.7454178369093196,-2.5106130180732045
-4.06663750077833,-2.5431279335924812,0.01880794576973377,0.6488889323800546,1.5964904478853512,-1.5128814035256817
-4.348329673636534,-1.8025508277784184,-0.022691806623245214,-0.7169757675483497,0.3705563287910535,0.5830523817642503
-4.1965458811559975,-2.00213867100501,0.2314087758436372,-0.39378311127261445,1.393893087567931,0.5476900035417243
-4.320519650547899,-2.4830758614314408,-9.112488803575403e-05,-0.6036878756392489,-0.72127638823251,-0.936638808995565
-4.400633719301519,-6.164874872664748,0.4780518503184728,0.044755651494987614,-0.8477806651105095,2.246084200927786
-4.32925017402461,-2.6469945746554093,0.02231126477906742,-0.7590301057664055,-0.5960431205090309,-1.0237334719336115
38.81448833686452,3.0579617532286103,1.3078818425775922,-0.10651273343359158,0.14295753135902434,-1.2529038915358137
-4.71672330222979,3.22807007096726,0.06229570409305818,-0.33372111613541433,-0.3105075672697305,-0.05726723622885578
-4.475055174530082,3.0944240065718027,-0.42615889758246445,-0.6883299402368863,-1.0356259327151611,-0.4115763313317816
-4.408799426129231,-3.071691425372418,0.5653432899330554,0.07109052672597493,1.0031669793355626,-2.373662726628219
-4.390869653657626,-1.8107097091383921,-0.4293756409476627,-0.9593312187742593,-0.3659124486604585,0.4627995006825998
-4.224152577833243,-1.864037893133899,-0.1515326674107882,2.371938210269663,6.752305825652768,0.3286238790474913
-4.0871811159370735,-2.796065843800158,0.2106246965133225,1.955121629742792,6.50446254827469,-1.7941207540223416
-4.094741722317526,-2.5091206205015686,-0.6177778525160897,0.961594041755508,0.910669242059535,-1.1471941958184313
-4.390923602817548,3.037419236350189,-0.691668893552031,-0.3315478230216742,-1.2775593224002761,-0.23204198193441788
-4.2826694649582375,-1.6488719823326037,-0.6103806259996147,0.1007512014084595,0.032346197716944136,0.49883192782651653
37.79372479859802,-5.728247462263324,1.578340262402906,0.9657674486224046,0.7665613924184349,-0.9026812356097537
-4.22933050362086,-1.6564140453260034,-0.8769193477220759,0.10718626157601285,-0.2603729225666449,0.43693102034288744
-5.058591930536624,8.04998267935006,0.4262941773564004,0.9050414700972407,-0.10581387549744914,-0.5474927409779069
-4.12428254462991,-2.418743443860306,-0.26288947620121744,-0.4772198890192201,-0.7180303846579572,-1.6514499014024646
-4.203613068379939,-1.7164545489117589,-0.13248622055358406,-1.0062516962974764,-0.887944155867128,0.4090430894644574
-4.1333624458779346,-6.619542035996149,0.9660867808161347,0.6191418962417321,-0.08578094641489442,0.542518879256479
-4.230550375010754,-1.8032425398158942,-0.5486524974870564,0.4690220785089221,-0.19256116769764098,0.3369341594394558
-4.2167857585334385,-6.903156157740786,0.7824398281778083,1.0361398874232526,-0.3123536006628012,0.7415255284988841
-4.153970511788974,-6.534125419207653,0.8511704678914579,1.2849020204409822,0.8183733340999193,0.5762114749539592
-4.463761026559541,2.719559507978646,-0.3089759289341184,0.005789569334191835,-1.9413532091830255,-2.304383514633631
-4.096729034295464,-2.2157928679723913,-0.19569212140514333,0.22430945634627664,-1.579510175350787,-1.3841345610316105
-4.187377215216788,-6.3364771523256405,0.9478905255872219,0.3181982932593772,-0.38275777657944693,0.5483320691899217
-4.285144954051905,-6.511977072413736,0.927963935199901,-0.9678077332730012,-1.3572951310993522,0.6605200606045036
39.135022094615465,-0.8263025277813836,1.2482473358158033,-0.3252045933716605,-0.8364152904432105,0.8568976650068321
-4.269187223396099,3.143346120646156,-0.621842143154384,-0.07309382876102832,-2.148600631533949,-2.5285915707538815
-4.47361559174402,3.92616181843952,-0.33839838725306387,-0.22473150587633794,0.22644052740683457,-0.2050025344673046
-4.68212741679747,4.50540444449748,-0.5083933916818777,0.1143364841349257,0.6067607469737334,1.4166647795880816
-5.172330909175654,8.606730372508542,1.1044714394428774,-0.5850393399836433,-0.6953168426180856,0.962066806261119
-4.332453418238034,3.849203664690238,-0.42047921155632806,0.5292844795001692,1.0566460439599166,-0.40811421917431395
-4.663840659383229,4.397161807060115,-0.04641989079607822,-0.2671446473833208,0.8712011115330028,1.2365401188076253
-11.858715531509512,4.677601763235251,38.17166785659035,24.93874945974227,19.14337336716042,-0.5942872936611773
