0,1,2,3,4,5
-5.257428583928444,9.021389184784487,1.1892326974924532,0.9315555002722087,0.44339916083784014,1.278689117321246
-4.441657975175994,3.980113189879586,-0.4508664909523736,0.567309179713938,-0.08330599215071832,1.9059740851320528
-4.106454204141033,-2.324368750779939,-0.08884285341357248,0.1843781605625976,1.4900826986005657,-1.4451637914291902
-3.8731907467511366,-2.3578559421572205,-0.09792943197251328,-0.6062233063260328,0.15405375972059987,-1.6589855874028858
-4.530320146845456,3.8239850433924034,0.20419153460290626,-0.4159417430852349,1.3913413154070333,-0.08667062824541465
-4.0378707841859525,-1.804373964833344,0.24094439497939685,-0.5354484666713041,2.7857878745580544,0.4935613528666393
42.32441439781407,-1.4730007512596726,-0.26720404599417824,-0.9872622001340332,-0.8904514866919291,0.053519375077266784
-4.3766328575537035,3.07161893373989,0.23216126762925568,0.7129134876196903,0.5676763085436394,-2.1729553637720227
-4.573899291103416,3.486901982737938,0.2747508222952306,-1.1263458143933311,-1.1512337033159639,0.23333741337584013
-4.369250390789905,3.082079297415629,0.34921757602152687,-0.301351760967715,-0.3504139266806412,-2.220139547196558
-4.58351785961224,3.9695184243463646,-0.1510564683452459,-0.9055025621670199,-2.6225093495998486,2.141564442588305
-4.069060229282896,-7.019783630335833,0.6384163605779974,0.49673301852244256,0.7367381817148684,0.3135558396012813
-4.018315020100372,-1.8260006412024194,0.018056042361655644,-0.23258233230245684,2.260698160024578,0.6641971124759244
-4.490269834335041,3.883802709478293,-0.10393625186120675,-0.11802285439954541,0.24887352162207943,1.754789059350906
-4.046982188555869,-7.245700949795956,0.9557199827923799,-0.3271655707896113,0.045077886325887384,0.14791090874260512
-4.485745098490881,3.9269280972262104,-0.1792107875951024,-0.8260235956910383,-1.2388495721016053,1.8757758680032548
-4.213673269003028,-6.7530739571424006,1.0787278169831125,-0.5161134901245883,1.161061040503297,2.060594168954835
32.636469794904144,7.188339161939999,-9.349568178716302,13.977450399610278,-2.173335891676661,1.0507049409559597
-4.2751113297670384,3.5880907936655513,-0.017759587276818256,-0.9513417236568924,-1.0332401714730348,-0.07169746838928721
-4.251647304814026,3.3320248270189445,0.005289597447286493,-0.4208668247248255,0.1792459502627073,-2.5297098661045347
-4.04411332473451,-7.269407503284098,0.6274727782756978,-0.052482422073111046,-1.0359354155315372,0.32383804392172066
-4.120595056783219,-1.8209081718440294,-0.35139649423112074,-0.10137403469693207,1.1882750950433743,0.7292703671163596
-4.229751407204597,-6.683458257460515,0.7417802899139063,-0.471050611949678,0.11626712593924182,2.217652226082633
-3.9210879191966317,-3.408693843576945,-0.11159992062771824,0.5848726609717794,-0.4466876574647105,-4.28779439805966
-3.9655103068409634,-2.415963995739014,-0.21587449782164392,-0.25369515500725726,-0.5800465300445172,-1.4088183499448717
-4.078029336111657,-7.2168530615957085,0.8103153209837086,0.8295834078182187,1.1854889710687813,0.3375200358460397
-4.329551908403155,3.638777662579111,-0.49129469299476247,0.029815330971857845,-0.8291142688045572,0.02437761320607401
-4.331125913126781,3.615107803422691,0.11015294581793417,-1.0774054727474396,-0.8251833974318503,-0.0764622140957765
41.663783364163706,-1.640382379805175,-0.6405603276763214,-1.2958450244747954,0.19910209716134641,0.26673368726516433
-4.262978912041907,3.2341752303863367,-0.25404919158442435,-0.4355154980224061,-1.8446800622406159,-2.1339120053532605
-3.999154643005478,-7.07992192001992,0.8441525558392629,0.32424975240842935,0.9022949046765097,0.2441070559197293
-5.138395681518861,9.01626557245864,1.0854933345277291,1.176050654206537,0.6583431705967866,1.1924851116155386
-3.9272984141371943,-7.300490020219244,0.5849380784805008,0.6538639944802023,-0.09631644045764814,0.3623829130631091
-3.968385265191318,-7.2291145626997455,0.9240917458332811,0.23272974145262415,1.153484805394414,0.05859604991163228
-4.045766579188582,-2.3571683283578344,-0.24948908732048417,-0.19840877061555628,-0.2002718137601578,-1.3234911384420227
-4.625234962277171,4.096609668724598,-0.22971420439044007,0.2992434450378163,0.17289248435298443,1.8703427794897918
-4.008049843975147,-1.8083923305878935,-0.5181968384545552,-0.37925575211293694,-0.8320532593685172,0.9753203791046616
-4.330925161218019,3.255786382167938,-0.2699157033381889,0.7166745810790358,0.49083643305170843,-2.23898428699804
-4.570251662982743,4.111662766325224,0.1967547118379503,2.3535688626730344,6.7368110595119575,1.4848307430809031
42.47718323255538,3.2970157533485556,0.15216541926123162,-0.6597278417405086,0.7033775637198483,-1.9866166998289663
-4.232106288743111,3.000290547034539,0.5206682960066399,3.173213207355989,6.9968072081734105,-2.6308739745057457
-5.005387303412232,8.288049188242619,1.3488332047313887,-0.08599192208227668,-0.8731601509721163,-0.3771357278321061
-4.605738987451246,3.603252784914248,0.4453975886210343,-0.6602430412859442,0.4304478184927125,-0.01471075454063081
-4.513980263886809,3.7649598796862707,0.002647939714079728,-0.024846408482683602,-0.01842601991552295,1.6463479636630929
-4.3957999687542895,3.6347943939505347,0.04716509371614386,0.21654510849209863,1.7065639310801246,-0.06332743319084203
-4.343132316645676,3.2536604968521834,-0.07698190724421314,-0.1997130484332028,-0.6669629395214953,-2.337232462851813
-4.466964409458566,3.757602871453882,-0.2352944329308597,0.052893765450722885,0.2170059142682092,0.02059636750124648
-4.318162091404342,3.345228277995625,-0.04863754579821303,-0.3585463787520363,0.04756119973839634,-2.3304653618215134
-4.307028625477551,3.6760825918688522,-0.10493201062190394,-1.295069266780283,-1.3577113682850916,-0.1268092892902904
-4.422834331234588,3.573069095147674,-0.5940005305426724,-0.1576884505551821,-0.657375087799424,0.018121315072494898
-5.079384934045774,8.687940136654621,1.3475783485839277,0.6845153686347238,1.3690057898871388,-0.2919789378438781
40.441344313968635,8.105170590386916,1.1747150965467519,-0.5658899899879586,-0.5809068653417278,1.3838867097631598
-4.08756697786845,-2.0513160975705573,0.08601696437405718,-0.9860581004199103,-0.13055539113368586,0.848085174304603
-5.1093888760716375,9.034912130423702,1.1629861122105822,1.0267189836603043,0.6714349830156943,1.1994877348619588
-4.109065895170572,-1.5060948790474749,-0.3097881891942798,-1.0725947028866565,-0.2741180023226516,2.72163619090191
-3.970674289111543,-7.030922056536671,0.5742908022471165,0.824902024373616,0.8638836782151843,0.21695441454402015
-4.4145924334776625,3.6626456931957523,-0.34942137208116253,0.1707209805925589,-0.4078496120971524,0.04318409159349615
-4.291774773938712,3.6471151962256916,-0.2156870455697934,-0.28822230475938904,-0.2601796929487773,-0.011043806987509862
-4.415349231303933,3.6029306452036436,-0.18959574680773303,-0.7493588665680236,-0.6907497599851863,0.07989113779423367
-4.274264791007644,3.7414723164540136,-0.535371809749488,1.0418392441609183,0.3041620066991291,0.15407511494960144
-4.389203431430823,3.887147072477477,-0.35639080083597674,-0.26634859288878165,-0.8445664756228979,-0.051290483579523344
-3.945709491424354,-3.2922804199746265,-0.3088313460980393,0.4555530925257387,-1.5049111104395363,-3.810650358276457
42.47740700148098,3.6990770846949763,0.371125081531249,-0.7008713426027242,0.697020531942985,-0.26678573349004936
-3.9361125880465435,-2.5026432223132167,-0.2310585047071333,0.05950021514414083,-0.04334909326309502,-1.2307249228616397
-4.073971486190321,3.170892688713871,0.03372516482849758,-0.24829305555160697,-0.6998169912722187,-2.236295650353297
-4.434441776790056,3.5168665819110196,-0.7724118379503822,1.1277722720447367,-0.899426088526742,0.3690005247434401
-4.571133234369391,4.064335648434873,-0.15196978074011103,-1.1995352591062176,-1.3797965167370645,2.003491809681094
-4.022548994626966,-1.8563232978925854,-0.22611663566972703,-0.8876459579977555,-0.577742703830886,0.7632600429288867
-4.60373783358665,3.995086788780169,-0.2237849859107203,-0.5368983215735814,-0.3944358684162609,1.802411158180587
-4.11236277241685,-1.839598508982149,-0.170741082202224,-0.1098125375654515,1.7941730388820032,0.5648439915403113
-4.5303680473608905,3.980483374132688,-0.09826826148845058,-0.25792416973178356,0.997903256135103,1.768293505428492
-4.424575236814306,3.8505130620092833,-0.29409665586833666,0.04761503027862113,-0.10254841183234756,-0.0916568210573041
-4.211023683368951,3.4717458630037576,-0.41317359159818245,0.38882789861745315,0.01873567918387742,-2.479769090088002
42.00270792022685,-1.867167413276328,0.1938356028369781,-1.4029078263858406,1.8154213108544166,-1.6243247108422856
-5.240357908046914,9.024742692724573,1.0192230494479741,0.9995438724789165,0.18369169288125298,1.3624786536008004
-3.9130666752355756,-2.5043964940788834,-0.45356214566974357,0.7354052081438875,0.7250034711481098,-1.2705591195044046
-4.083573436254708,-6.617169358241847,-0.01917435500591047,0.6559934869521575,-0.7111620640584461,2.2845503039438793
-4.152007750842928,-1.9477014266222294,-0.4566261385996441,-0.3483396543968622,-0.8678585733007456,0.9568254521309558
-4.3175492155245,3.6180823079564957,-0.21660789985419085,-0.5038930340739096,-0.006576228317247801,-0.09148044823531103
-4.098556491971587,-6.830418730671704,0.7118334112170843,0.19519861302416164,0.5697166534669518,2.2136045949276717
-3.9133994142571504,-3.1984562663768403,-0.010739530528904584,0.27971019191631763,-0.652926528035363,-3.8883713760433505
-4.153151108014713,-2.4225632395573715,-0.5325838583705627,0.5004134814960648,0.5191179330640029,-1.2331400172919929
