0,1,2,3,4,5
-4.55925343018777,3.8069524039329714,0.09747891868454892,-0.36568316145860325,1.628592363114997,-0.08216676527154948
-3.9843021775465575,-1.9187050674481108,-0.20994535134986564,-0.41593627581148396,-0.010095478043686545,-1.325380782435864
-4.424541345307749,3.7447450797340065,-0.5701000416184205,-0.10291220520974576,-0.7577308531273899,0.14671045904947871
-4.283668615509519,3.6570790456268583,-0.3804610590798965,-0.4993851804278697,-0.5769022994938481,-0.08628007075530492
-4.374240811515381,3.8667699551227397,-1.1485169891273794,1.3563567742078602,0.8565805856772952,0.13324548172405493
42.30097544424342,-1.576434643862015,1.5951426170234784,-1.4930702218276934,-1.0109160719083006,-2.204663926544031
-4.048513638967107,-2.0506434731246275,0.2212880202708165,0.7240641295433933,3.1759156582274484,-1.549326286749665
-4.006314575304517,-2.0391574871311433,0.03676272844768508,1.9047968965696302,6.302993939226534,-1.5601430619033183
-4.459360978431607,3.7972262947274196,-0.3213789282453644,1.3904709254040966,5.357144277114354,-0.21274981613751606
-4.194099554403775,-6.911644329049775,1.541154684623855,2.4113600529873827,5.336953679179796,-0.7602096111314258
39.97377693628374,3.9004907496326693,1.3660713445760657,-1.160589621783286,3.7908131217468988,-0.5162168638494333
-3.9528402658753943,-5.74077412409839,0.20140925609646515,-0.6771354764003394,-2.1470057302763443,2.6750427164326407
-4.176379691488706,-0.9202253227640886,-0.7478985943646572,-0.0729109819142717,0.008667636469567974,2.934505250911445
-4.172212554964652,-0.8533327014617844,-0.6239995601841124,-0.5677524816346571,-0.46222223563924536,2.8338712389278586
41.33927878398927,3.2221114613479833,0.6431772608009849,0.2645855134990569,0.6435762157563962,-2.1773046995490586
-4.24719069403857,4.327435165403841,-0.7967623893503054,-0.6032861319018523,-0.04733132536485618,-0.17811429436711004
-4.057220868903895,-6.1151071890571895,1.2374930491867335,1.7434617754640813,6.5860150430944095,0.2704795534406597
-4.481289385422891,3.658921781263285,-0.07866666794250757,-0.5827965738038574,0.5919357360277144,0.045373027076152914
-4.168950286460114,-5.348344357761129,0.49175012535554813,0.45394081035516676,0.5284619742848029,2.374495321971242
-4.08987611733343,-1.9450643079975518,0.12225428994281162,-0.8459560570284359,-0.5241932487929161,-1.133012442904994
41.24460375330399,7.769067186336866,2.8856201516782183,-0.2742849371078169,-0.9771408321317674,1.2394390788708771
-4.137954587764043,-1.1181656302049996,0.18362022636008057,0.6764886598599525,4.886381188680192,0.548045758963994
-4.190107790658116,-5.66366791831952,0.700894380864533,0.0797753612858716,1.6648351971715554,2.3343088357214787
-4.306840561250179,3.257776947060629,-0.3610464898635163,-1.5257022327011118,-0.7990468485706923,-2.4139449275237563
-4.405308895181007,3.9586886228332574,-0.6138124696802769,-0.18845227930291397,-0.1448700970205803,0.24593143517330152
-4.05170068886372,-1.5122612904859642,-0.29722670316091065,-0.5036837158246301,1.2201784912161113,0.723725741620364
-4.019064392692658,-5.682428579908659,0.28508459953617393,-0.7212484703770425,-1.7360804901949454,2.4557593096094377
-4.025273004648244,-2.1437048525687374,-0.2887229127319116,-1.0207394732597403,-0.9015307717432053,-1.3173479225670328
-4.022856619856243,-2.030845534485335,-0.2803680819735388,-0.25306047913822405,0.7783601745193598,-1.4795454677853965
32.92346928207485,-5.922507731630893,-8.291493782909946,12.800711455860903,-2.7600318502239887,0.6588799777918793
-5.116868939392091,8.499435661127581,0.7444027144704586,-0.3534214641687956,-1.3419079852051123,1.5543180551547262
-4.171286523662466,-5.535222124102632,0.7521715127789769,0.2713727697162789,1.2671678995653424,2.3435542598009667
-4.895891388278054,8.147772187819095,0.5375197252343471,0.7307403299739199,0.6257167986888524,-0.1850235806658554
-4.27645758340297,-5.518104953560094,0.24966938852484155,-0.44021387947155577,-2.1351238841758566,2.5761996081821024
-4.172880896955332,3.6902301646580824,-1.0477374415796312,0.031030329897652864,-0.4634949976987832,-0.029648319571597206
-4.231587638317741,3.1633717865133497,-0.1440118282080401,-0.8642314164152128,0.030781051176348218,-2.42733854734717
-4.076750902848231,-6.861182524963546,1.0315178161118252,1.0553139756952148,0.4520816365876088,-0.669055880134987
-5.077909731939499,8.485027554668964,0.32976372708984053,1.0744605551322417,1.7932070837842922,-0.5067238567547359
-4.296826439105043,3.8440438720077714,-0.4912675886449275,-0.5564511629134344,0.25193065293045447,0.06140432101072324
-4.371305931007382,3.7747346933376082,-0.8706871378682963,0.0874593120649636,-0.4326933816023091,0.011605042643223332
-5.032942208885739,8.778294762890821,0.30805700897591287,0.04969943239238783,-1.2278228323952882,1.3325144959879738
-4.272024512376686,3.2963353060059415,-0.2745467755467803,-0.10527131757687647,0.7541707221292817,-2.185762525363132
-4.480466235934129,4.3630239942220665,-0.46931693154139953,0.22261254490508464,1.2471261665723716,2.028286428007599
-4.081661039438092,-6.34553591928575,0.8100201402594518,-0.2197353357002434,0.16507358079214274,0.6396692950450923
-4.051132949651374,-1.928011370591159,-0.6710000080048875,-0.06751741451369586,-0.43688410853603193,-1.3222442213826147
-4.0104435502657525,-1.5033324471303122,-0.7641972608127818,-0.24292084164033767,-0.27020572234777274,0.877144772566724
-4.337931909489295,3.1445314231557027,-0.2166602739382028,-1.1333953428978165,-0.50474659907518,-2.4682449559100244
-4.2325345896303705,3.8372367142700257,-0.40190192996034557,-0.8262058492160561,-0.34951291021397535,-0.011970198109608789
-4.172740730197012,-0.8285939714056999,-0.47625564274321186,-0.5268017281477719,0.8071214510003384,2.7162948584990128
-3.850018580248909,-2.054895311048811,-0.4294189529453621,-0.8770276332242106,-0.7697757633363502,-1.3512541008773447
-4.543146387892781,4.2458407623985055,-0.5534041607714638,-0.11556592441331515,0.3086545832677947,1.9391977759926387
41.61879087456734,-2.2784520623701106,1.2482163551614065,0.30805720220419275,-1.2014760250379766,-3.6469935151015074
-4.142288446823047,-0.7380358960411011,-0.7383186532813288,-0.29360422247119344,0.6663515972534859,2.8088369002976568
-4.0980332707235405,-6.885561412642844,1.0974499904089707,1.2572606732124258,1.270052179313779,-0.8092149025073915
-4.218459721508792,3.7453790644327976,-0.5091535409867142,-1.2349754863807283,-0.827293328390436,-0.28296550870639514
-3.8984640225771523,-2.1126879239416403,-1.2991058178101,1.3832354410031509,-1.316390187738031,-0.8561313008513853
-3.9477900780406285,-6.231979532562079,0.7116822972346443,0.18473005320521696,0.25741967200517846,0.7461457575871757
-4.367457491829875,3.926352359876837,-0.13724889144564867,-0.8464596796411213,1.635190395255529,-0.4771648182089103
-4.025351721349644,-2.01535655669529,-0.5291429328180153,-0.09993520034711256,0.4328512412736659,-1.4135378751805816
-4.3611048095920495,3.8073118458051103,-0.3557453903381286,-0.575770525811966,-0.2694744434737023,0.10103870115721188
-4.408182642377269,3.778402556891668,-0.38308231857382075,-0.5524845246482575,-0.5119120489301527,0.15349207961421393
-4.540632109368445,4.250601947326573,-0.47768494756638114,0.053534911672412866,0.07629869696920016,1.976319495676545
41.85659263072489,-1.2858293781729118,1.7069154256684556,-2.44585197780747,-0.1464600574692847,-0.04692872531141101
-3.896025224025049,-1.187888307421785,-0.558679783028811,-0.20320618279131275,0.627535665019689,0.6813367805654273
-3.988827584583679,-1.4719164380798442,-0.8681913707101466,-1.155055520192905,-2.727045287470747,1.0658728650135536
-4.102804068302195,-6.835401653079499,0.8581171001964227,0.44246494943657333,-0.7890187899127703,-0.6902246103347124
-3.889452511745595,-2.089277878286409,-0.6755954650558755,0.045225655794762565,-0.4034424266740476,-1.2564125034444609
-4.405331557477737,3.7251914569921944,-0.21701148908094234,0.49401759879521734,2.3052731482206603,-0.026909969000151857
-5.090553089644765,8.472973171051938,0.5213560113091225,0.4651181872191159,-0.40256320269816454,1.4373939073637048
-4.0908685354966945,-1.1464125790851771,-0.046661256864045986,-0.8568728281324357,0.3316449224083969,0.6753220263357944
-3.912418806013088,-2.7482916755645674,-0.4323414311350118,0.606761580963451,-0.6466891350407682,-3.335157175453167
-4.402808628797976,3.831558871765731,-0.9061850484121786,0.08595556825543493,-0.4826025676662474,-0.06210571074052378
-4.450203573152788,3.8198165811531077,-0.27651891847147686,-0.9994976142515919,0.5275920106637653,-0.18205217013010433
42.051073623865825,-5.478756541916437,2.6456272731890045,-0.07871472170450033,1.270152732185954,-0.6651120287187775
-4.137317080603703,-0.9213159337811775,-0.3243771563337169,-0.9686101758799966,-0.4461566328382218,2.666140690948013
-3.974168697004365,-2.068384920581545,-0.1923071421766067,-0.5651798573302828,0.4117026990555639,-1.2010123875110665
-4.175723582330017,-5.615302078066336,0.2833588900929774,-0.3870222225983817,0.0626574683004909,2.3925414467203487
-4.090016058017703,-1.2320514614084943,-0.8482973224979785,-0.42360428970625796,-1.0270723251046596,1.0232157747639488
-4.052017671183179,-1.2991194896224108,-0.5964959999804607,-0.5932127568866961,0.2746190259416726,0.6132303354192845
-4.185363083441706,-6.043629769531559,0.38779337126886126,0.39787425573628954,-1.7819929530572896,1.0576806503748886
-4.281867742192969,3.185694001376139,-0.4940450006858052,-0.0029430919640680564,-1.1927045358684227,-2.0529710864651163
-4.315619374042898,3.1339937316707966,-0.31233486036805147,-0.5658871330082,-0.8092580692990033,-2.171079212947567
-4.075073677525772,-5.97124475548446,0.6429385187350345,0.47348014183915055,-0.09999722475728456,0.6638212103747567
-12.266763402260569,5.451802699050254,40.53594543301388,24.716594789158712,19.259659982250437,-1.2068909965382446
