0,1,2,3,4,5
42.37230987402162,3.0817144788121684,0.6945644972025264,-2.4135239723296955,1.2863287382388497,0.9690033658001319
-5.011549273512356,8.249978238107323,1.1977893546296543,0.7417133825820585,0.6513215628722738,-0.22988734233603728
-5.054131990348606,8.329213534022164,0.89896351850935,0.7650262048159207,-0.05183024985225093,-0.02452024214887108
-4.982235734761891,8.418648272094188,1.0871000739223176,-0.363174571626357,-0.6384203725942893,-0.23757220102899104
-4.143872952749128,-2.5097195877404848,-0.04497259888128319,-0.33008480290722875,0.9711922917101461,-1.2084763854696428
-4.365615516470826,3.441693241029353,-0.019707508023991738,-0.006591887740543978,0.5984396282384438,-0.056121893972775325
-4.047636479251978,-6.877455049464542,0.6959609052664626,-1.0433632037698992,-0.9596507776510839,0.8335272370112785
-4.1482114075610905,-1.8407157210455543,-0.6775556137314452,-0.5864427289921106,-0.8180438472083855,0.9877372175058572
-5.127134139005491,8.484870402819546,1.1402888739169694,-1.2227370768023509,-1.3234167265140977,-0.4211819877242835
-4.39997656477472,-1.568103016255327,-0.22264125619818081,-0.941027916313885,0.04783384583095829,2.371044644549776
-4.219137816721381,-2.542319801758693,0.06645551868814906,-0.11845440941400143,0.42076812477460224,-1.1993534729661817
-4.176266101016791,-3.440528275057282,-0.02304515712920338,0.7934463489713486,0.09085385285982839,-3.2017112792614735
40.81036593266375,2.8454613273841307,-0.007909544103678279,-1.0480611686163126,0.8375907312555819,-0.6268674869561128
-4.093613950316059,-2.197063201767709,-0.27705357485694515,-0.46306148367722255,-0.18566002957995487,0.6158104335967088
-4.0282826312053,-7.080541031022112,0.6447055642790681,-0.11620281386533549,-0.7641197666021099,0.8638197608375393
-4.031617790647349,-2.7976907836001175,0.5905884821074594,-1.5344007515733233,0.15291998459799305,-1.2185435617406135
-4.113857012017769,-2.025655089773915,-0.5036973271309445,-0.41040160433891226,-0.20616411455486428,0.531609343492284
-4.5161042874584645,3.5896144491969033,-0.525999936887848,-1.0513672168597377,-1.5796329579984132,0.17595543898309726
-4.432420599024484,3.0364990079050544,-0.09902950362362006,-0.47499901104304065,0.47472887045570866,-2.4664402826123166
-4.428450328976074,3.7585820882560994,-0.08602701396783474,-0.6379608356684953,0.6879557421778193,0.1975591470625472
-3.928423464002525,-3.3609187446269106,0.2279131402734802,0.5312493011571331,0.2571694915075594,-3.119788400944021
-4.079732656718767,-7.580080262078403,0.6101586431281347,-0.45964249463865103,-1.1785127200196581,-0.504822510693853
-4.064127183466649,-6.903307790204969,0.42047638024081047,0.5624925298691024,0.6239630543815404,0.9056690564230712
33.66333262760447,2.1535771558631867,-8.699962554016361,15.686312075930509,-2.3106299147495157,1.9613085594457278
-5.128380962127892,8.800851307605978,0.7529104658358696,-0.872082306666318,-1.1640339884883328,1.0884170053103916
-4.260218826535761,3.7594359927743857,-0.8466077242932024,1.33937732370658,0.44943800582652677,0.060586053062796456
-3.8313730500404755,-6.907990552551327,0.6255172305414116,-0.39125949619395306,0.8189496430001485,0.8540272800756126
-3.973019917805928,-1.3556108816133112,-0.5789256172838666,-1.5717785453836517,-0.31349629855144434,2.368940667655371
-3.8680154649248055,-1.3844740787937335,-0.8428804923873809,-0.6414061858808972,-0.1597651170030745,2.522575866627844
-3.790372205702134,-1.5537637679979803,-0.827474063556086,-0.75971985881785,0.7588527510361562,0.9689360674352325
-4.673617685127897,8.521761135592094,0.3672322170892436,-0.34327679807846834,-0.6700900561066178,1.0621242862820834
-3.951037050665751,3.1314565225491346,-0.6858563972549927,-0.1101473435562359,0.9126264905158032,-1.9770360645822986
-3.905211340548976,2.955645027447989,-1.0728549420108346,-0.08797893561295789,-0.011646149487444413,-2.0300192592014334
-4.533042983591199,7.961032461080449,0.102500196297023,0.34480791600659355,0.22327295519846624,-0.2266672626348966
43.062466705141794,2.548155941022239,-0.3074350443426388,-1.5721878542178285,1.2731882382098023,-2.0273709564160094
-4.676863883500563,8.206489457703361,-0.11587749375125028,0.057743739719364084,-0.9734131112766646,1.0639628735453706
-4.643634056005848,8.276415844494025,0.13513724561950902,-0.19273036813550726,-0.459138894578368,0.9922633989157374
-4.215270354794679,3.719321026090207,-1.146093307533554,0.4600725483665,0.5971523669016684,1.6725286025714265
-4.125435169468817,3.395409934527068,-0.8889730168651176,0.3186959603427446,1.4526909054973627,0.011233394014360465
-3.4656501312445878,-1.7625982664496918,-1.337689475787637,-0.22698527362244314,0.28248296186996064,0.8168424713958098
-3.4716809376866085,-2.3402262060678694,-1.0098694690805716,-0.4038211894272329,0.5511901383614926,-1.1191947367353163
-3.894885926053698,2.6758644330962853,-1.1196524026096066,-0.5775158511506666,-0.539270030128788,-2.071940909442991
-3.7770584718174627,2.7945872194610697,-0.9040729537544469,0.276194845470483,0.7493343939481975,-2.1895779808022544
