0,1,2,3,4,5
-3.850237610816837,-1.0989070325076555,-0.9079629375627584,-0.9480456928550045,-0.9149055703004156,0.8685234403438691
-4.00320986193773,-1.6385802675748302,-0.5446946536488,0.29321180997350793,0.287496189058512,-0.9942758579581099
42.53775988926718,7.924531497869224,2.3472399636559094,-0.6695847910682744,-0.4157027215956681,-0.7048811878030709
-4.61410515991561,8.990158328469033,0.8085184140410346,0.3873014836152626,0.6524044804909007,0.868909890784451
-3.861432300971601,-1.2740766568220998,-0.5897055504895702,0.12247991084387633,-0.0822801623311118,1.2968515669593614
-3.657523044552587,-2.2242899330437074,-0.6940929101741558,-0.2530835426703215,-0.8711723689537443,-1.2736750867708246
-4.86424449354021,9.15230939526447,0.023562461204614915,-0.10648310480464884,-1.105538608445129,1.0129997904412653
-3.9534523416061456,-6.6339243580700415,0.9312945720753221,-0.10592734546706306,0.20222646286068113,1.097758570295884
-4.110522106861666,-1.965688468096134,-0.8834216781921149,-0.7481975437451849,-1.6072302301763148,-0.8317441249151859
-4.429901584657611,3.9433909900651005,-0.04509306266851518,-0.18389474896604163,2.2752994330464458,-0.007162420145807424
-4.153861434412062,-1.9271177982288568,-0.46217747991321945,0.16650516306236263,0.4564105348771961,-1.2567124489653263
-3.979461633339861,-2.610405977107013,-0.11693601010489496,0.4857077871520308,0.29908227783405983,-3.0386367315120224
-4.237430689449096,-1.1850836914220721,-0.4669084516946572,-0.19858894855157838,-0.021330525822903956,0.9536881790452552
41.54937864460133,-0.5057004012941307,1.117369222694189,-2.168664734097794,-0.6518091689010417,1.1426599202013519
-3.9571656337757246,-1.6192486842354077,-0.4729667644318374,-0.8090821689712943,-0.36775331078766305,-1.1776837029546992
-4.138383405545885,-5.96410648508132,0.8409614319104708,0.29046984487692007,1.2993163078048755,1.010586114353101
-4.242986268605138,-1.1422053873213025,-0.6707544879700511,-0.3876184744331159,-0.009189110552705881,0.9294987830738026
-4.004057064703829,-2.5066854586790575,-0.21282614575196135,-0.58311974170263,-0.019333039787710504,-3.35303771569111
-4.195562768789891,-6.016910948698514,0.6280353350799283,1.0859527837060223,1.5254949380725615,0.9516612938935811
-4.308695471527784,4.313793552127023,-0.45263696817353016,-0.5601002695780503,0.5483154045318688,0.12531323117825377
-4.290124785174573,4.08552352418493,-0.7745809516274321,-0.8244779307920116,-0.06826198570746977,0.05233375660600418
-4.2431601300780635,3.363316202462011,-0.7089938000055986,0.4659784180047637,0.07208160989617629,-1.8164249722405008
-4.016170575562771,-6.8237410312402655,1.262225374512717,-0.36006353900608024,-0.5403797534153589,-0.5444324321320572
-4.106958195857583,-0.857331660495438,-0.3139465580034201,-0.013307587293039269,-0.04369274965032244,2.919867820700982
42.18348340293622,-0.9667666594039839,1.4212488417133917,-1.5115612021299576,-0.12803699953591874,-0.49486494509528817
-3.819741140859689,-2.127883767208505,-0.4609737078799875,-0.47770189860851764,-0.4962899621921386,-1.2954541452516406
-4.127807645731239,-0.9545101536139925,-0.4297608216620468,-0.5962811473808065,0.6418671873575768,2.8291445791592054
-4.834598428707375,9.227902473618247,-0.19479706951339149,-1.5230457352715296,-2.0761694107690762,1.1183764939146332
-3.977163825848975,-2.0895203789352554,-0.2929899199476193,-0.47135798499894777,0.023612353980938527,-0.9260678963861322
-4.153709475218473,3.2868097120992674,-0.4195552849888796,0.03802938904210773,1.3520189781709284,-2.4262842786214867
-3.9290968334270024,3.3608976801204213,-1.1120462250903813,1.444380883627698,0.6324757031717322,-2.335067331997815
-4.0839068354963795,-6.456952552539953,0.9867112266335405,0.7228325821422772,1.1657611572654973,1.0151858448045314
-4.031910928884052,-5.898681038852614,0.26287572733039954,-0.29470373202299927,-1.0193628644681278,2.6934223721248878
-3.9072466087359157,3.2152457004159305,-0.8907507896019324,-0.2247851749681633,-0.3356863563241424,-2.490869922111748
-4.340391849262665,3.9358208204809406,-0.5134265372568827,0.3433189423281763,1.0177363293271764,0.03271409847167765
-4.114211422349298,3.7750235883718792,-0.8711096585730073,-0.10256859938578144,-0.3803919409350147,-0.0014762244153075504
33.090621134652984,2.629842726503711,-6.834267182305448,12.955843176279195,-0.7496402705041607,-2.2197356077725807
-3.9074507112863417,-2.1344895580290686,-0.3573837633562673,0.48672485210847904,0.7368217034806043,-1.1399569307869541
-4.212526885506422,3.7414516520277523,-0.8301689999200044,-0.16996137145084855,-0.2514643497343143,-0.07880873496636912
-3.8229028500586226,-2.3332681610970782,-0.18719821503707246,-0.02940731383666173,0.42709453835375777,-1.2771808345559714
-4.260538685729891,3.0468284302527158,-1.3291317132193603,-0.7905187588653941,-1.9129594942784345,-2.5950018052431645
-4.144341696763644,3.5407176662867306,-0.7286301638949932,0.33840080635158976,0.4243212185102938,-0.31053072702472656
-4.026684310021049,-7.4457062469073385,1.5055060081884095,0.6711334025753766,-0.047301666470680126,-0.7047634972930111
-4.118594247794185,-2.3670891583442533,-0.35648465536343066,0.3059260238799102,0.4366982452296019,-1.3869863952081585
-4.232214933841146,-6.612991380809906,0.8299655292955395,0.3793032612252336,-0.2554861481491264,0.9843078106574986
-4.057643197887513,-2.2955075125775757,0.027489572603275645,0.22122597342197137,0.7692363393554809,-1.207214494749091
-4.308725528018357,3.6646837713418448,-0.8710943995326549,-1.0455631965771923,-2.25248175801194,1.3855843746194048
42.58483156451618,-1.2468740751017626,1.8027489481668368,-1.0623530142865203,-0.0007094580129862749,-0.5873895049312665
-4.257644325998183,3.532884314796458,-0.3357933476307753,-0.6138196699946556,-0.32050932628439566,-0.5669689452976401
-3.772088866395743,-6.388721899062147,1.0883380017375792,1.9830015319467171,0.6312139130663373,0.7186354280997618
-3.9614934168235028,-1.9518873587823589,0.15904267642067968,0.9988846581316323,0.8685359724587306,-1.2167593088266633
-4.246303033637883,3.7125440121370654,-0.016265270785187802,-0.5132308874326532,0.2234234039971147,-0.2615886500146398
-4.065498910653265,3.2583736979623725,0.039616579570025345,-0.9612262382571071,-0.29701535380264676,-2.1877751194771475
-3.78097071243518,-1.9836645222179206,0.30087297409496244,-0.13576874393832505,0.6756866189339816,-1.1365536238694345
-4.055713561114891,-1.2622488545011716,-0.2076690107490379,-0.8151249649351979,-0.44108977080630674,0.9141773516067765
-4.012172899630199,3.0455872828378956,-0.47839191725918123,0.04423365986879779,-1.24604268346682,-2.3003819299748107
-3.9310549989991888,-2.403151794161667,0.03807654447380404,-0.18347825822224206,-0.704522929197855,-1.1923980259041804
-3.883392960928985,-3.0145107135939893,0.1949164353433938,-0.1374043092391597,-1.380961864151004,-2.6939250213757475
-4.263494347358089,3.421473408646984,-0.38970846641362816,-0.9348841464917539,-0.6539744851358407,0.813119004321869
-4.131081128658446,-2.3859277523189766,-0.10177927726156016,0.6473756244399465,-0.10883982894951233,-1.4145534002901539
-4.047487943914707,-6.022861745642436,1.0319067964205229,0.22930792132004174,-0.39905745098733153,2.242681912430325
-3.9050230063858837,-2.835976456101092,0.6174246933213021,0.12150146585815569,-0.08784088938591844,-2.778778205138457
-4.363857611161498,3.27779360230341,-0.2620500433387574,0.644567698942661,1.132331272929819,-0.6695246908051081
-4.011214329305256,-6.508910359541306,1.052294986714471,-0.3190666691281968,-0.6716208640584103,0.7194214940242146
-4.242560978586622,3.2609763626144086,-0.3005876719044635,-0.36307505174852217,-0.6271563864316587,-2.5927224686055377
-4.079783462136172,-1.2345206433809512,-0.22474713713274402,0.13313000021589305,0.6248268646925986,0.7900896182990191
-3.9823862481343992,-1.9566718480112935,0.06576048398410081,0.04028383716977091,0.931700866751717,-1.5193699214439127
-4.24636511852651,3.9247404040196905,-0.4848092189453542,-0.33127594143712613,0.20248755485201075,-2.2748867627747416
42.247982713848245,-1.138022928280225,1.2565495658885055,-2.1881130199788323,0.35987784044214344,-1.9561502595270421
-4.026995259521896,-0.774044591013829,-0.6073446944278302,0.048491598509729616,-0.5677499545357811,1.2967453031032343
-3.8870768610462987,-0.6465433710536428,-0.5485929819698657,-0.8177992413072066,0.47970563945096256,1.680036867852543
-3.825724820481353,-1.8938763419611446,-0.7224774512368544,-0.140686425766408,0.21683102381386843,-0.5557229043927251
33.655877013380206,2.785875348111142,-7.167539446168835,13.20950099300909,-1.9189841195031585,-0.06329101144517268
-3.855595237346529,-1.2983017449925636,-0.9312194896214467,-0.36314124689007543,-1.0746455284624221,1.383536266825748
-3.729130299129954,-1.4766410660893319,-0.6997433188439648,-0.10584649200009788,-0.09615499942655359,1.0414145921026585
-4.047650321322427,-2.016619670730604,-0.8774113389024565,-0.3364477163531314,-1.415164078737196,0.9548849502659822
-4.224339072230926,3.133298587828234,-0.6227234705751353,0.09548302811433151,-0.4528846524810026,-0.5399254703894878
-4.029291102105619,-2.0368612925493017,-0.5441253549042309,0.006516893689664238,-0.3874838467956081,0.49113932468270494
-4.8349290824754805,8.518933689780376,0.511829921129302,-0.23296548384288385,0.19554752312519108,-0.7653312897456289
-4.013771110760008,-2.4387928550375375,-0.41420769029367444,-0.27154562504050617,-0.1374410866253209,-0.8268130081409203
42.25339763800426,-2.344030072265295,2.0623814375806826,-1.9593388610882823,1.0709799081908882,-3.500553567753408
-4.287636117571445,-1.0371480917749158,-0.09399539850998473,-0.8241245676168084,-0.49174034290911206,3.2839694309613847
-4.047541456164575,-2.7795534927883967,-0.49254857376487765,-0.5712114842800191,-0.8337363260197596,-3.298953044166188
-4.66143188280112,4.736110781212193,-0.30564821796695946,-0.7740795397766784,0.9920460121118031,2.1450902302505837
-4.263415894427835,-0.9511149370464924,-0.6349965132080865,-1.2947164733023406,-0.42765349402286396,1.1639707812169793
-4.20760967774324,3.926604873691898,-0.9380801582921936,0.2769097271868657,0.29771221251049473,0.3299627765134289
-3.7305423338472057,-1.9173383193980165,-0.6046411260556719,-0.2500688824722488,0.21253165720090617,-0.8968594770342605
-3.909529759128366,-2.0693036815063217,-1.3706912494989711,0.9837892346482244,-0.7732403033150231,1.2742368074048507
-3.978489719206734,-7.068584553522278,0.6778229052774234,-0.5451091880559605,-0.5789417970200211,1.381040003804081
-4.080106501446577,2.409386138665652,-0.9903076697128526,0.1834977630131036,-0.6330784931222688,-1.7728448552683946
-3.794925557457799,-3.4124335520647957,0.05523031423786284,-0.2728137282408014,-0.6400425612604822,-1.6694489452482952
-4.843254411007169,8.743015170396857,0.2682358814965067,0.7142237163607768,1.1082066433740434,-0.08347691673683905
41.67064154630502,-1.684646464102594,1.2991858884548702,-1.209074332772147,-0.04696583801453258,-0.5036375085084166
-4.384790044744695,-1.799078558364799,0.0260855926308535,-0.7393966463282678,1.3034210987089043,1.4151652677384354
-11.74547931475451,5.870879147245345,55.32528450220084,24.06502531887637,22.443717711833987,-0.2809566215335073
