0,1,2,3,4,5
-1.6510249791659295,2.1330754980772384,-1.6921590510449755,2.117726951010038,1.1750762359984688,0.08719894019499136
-1.3676393915722813,-6.042180916132172,-1.2509174651678998,3.052517991818891,-0.6460139958863708,0.974862035270304
-1.5109075322636483,-2.183440340358439,-1.8102650827728624,1.5413061304910243,0.0017011102918931542,-1.3813721087998845
-2.0766946885742215,-1.537018008310586,-1.2913296406485588,1.4974062238181989,0.05763053259679814,-1.3713552844076138
-2.806154143820063,-1.1984472445733652,0.1278637878352954,0.7202388267804742,0.4422831994215491,-1.5259871956057822
-3.881145568574577,-4.704264857728395,2.2928470273330785,0.9222352297017695,0.22232163833502872,-0.22979479063714414
-4.079688387000098,0.08275784309504479,2.5132777756331133,1.3669784999373282,0.24638158714733394,-0.5629448707445649
-5.073945657212112,7.983823708731054,4.793483197237345,2.446613712157161,-0.0430577803480956,-0.5452384626870367
-4.068678581547839,5.779692821472272,3.082602521319278,1.6618886466156704,-0.4865895469283552,-0.1938691741392763
-3.7767593567510973,5.783397984827178,2.8044401758352326,0.5647456723196916,0.05752337878578184,-0.3398002742333367
39.493279850515634,2.229468707304752,3.5153359337976275,0.6393784951538883,0.792520008420035,-0.15956760688918148
-3.071801663271711,0.8745095940465881,0.5749035629900188,-0.21767628349729862,-1.0273831345128916,-0.49308913092671114
-3.5437714977354906,0.11979756427985788,-0.11970331306364074,0.49237008846545716,0.4043594260426392,-0.25850437718374086
-3.747020249552194,-5.1537336750709475,0.3396695166369149,1.0999063939730622,0.7762759218458222,0.3440859623670835
-4.360147463859434,-0.5913499468419166,0.5987211403219747,0.07906306004218777,0.6216057529517103,-1.0836740228224089
-4.9252587320641075,4.801850671813758,1.5503262491953584,0.47313829170483257,-0.03300042189705854,-0.9588702741612263
-4.460278901852171,-4.5744484734644075,2.20638830030027,-0.18134781277546375,0.24179058058097702,-0.6604206114230475
-4.763762157561789,5.901066254476675,1.9783643251466452,1.015593842265708,0.34164348480283246,-0.29455199126029785
-3.972514930564537,1.282195513041004,1.0809875094193653,-0.0010509483318166257,-0.3855894266956732,0.7001598152157009
-4.025831759208299,0.9555105139745698,0.5546490822145265,0.33300078772976605,-0.40033042039104966,1.7165612765005087
-4.087392168015581,-4.556699045669796,0.7652890937585485,-0.005462784963117251,-0.29760664000462667,-0.07678632142656136
38.971227992009005,4.533172826586473,2.533710398058314,-0.8608106579307293,-0.9436128761412146,-0.04332838442264941
-4.501507158644352,-4.662945932627985,0.13335587767196988,1.1459717424811333,0.2039461313134845,0.8195717091460337
-5.077755277239325,-0.517753050729624,-0.38768385695144036,-1.241502544169573,-1.3497975248781517,0.6235989023485375
-5.008597480508708,-1.4332715199333284,-0.12198111066552514,-0.5406494542380089,1.6667889558559974,-2.9644766308014248
-5.099279247380533,-0.7424838122272939,-0.47208904806165436,-0.8766226527687082,0.8613255273702956,0.681620847021344
-4.742606311614599,-5.232900028600625,0.03897318241710632,-1.1362270651739292,0.06427258253740531,0.1174648164408334
-4.826831648100963,0.12980505654819385,-0.828032029773174,-1.0588409787454203,-0.40427252068298214,2.8251720398654436
-4.3991415560158185,0.4785657129682258,-0.4978694017151135,-0.47313444262060544,-0.09019501690153436,1.508592874109648
-4.465806893824611,5.503187254291433,0.3766719149058462,0.4585625955517114,0.35551522101438027,1.285252816892513
-4.6982113671255,5.847308064844915,1.1440370834232638,0.0835964987099882,-0.40744522028076396,1.362795623815162
-4.452500488949318,6.03029391924931,2.0823722211813838,0.5452018510389697,1.5232742188022395,0.47110110072928335
-4.070077749555042,2.3584476594789066,1.5270026385439812,-0.760042773019153,-3.3489881738119838,2.6943715775938295
-3.725011911020321,2.2162876304464287,2.1729354205241704,-2.117746437314723,-2.1209648128796528,1.4592325391558867
-3.545731278305364,2.0157830259518805,1.6962958037970552,0.3370369824611342,0.9488216335334074,2.0328940214149824
-4.183657415828951,8.737116473443802,3.015175362712276,1.734822180499048,0.7902777760608419,1.2103673025354502
-3.632535607388907,8.25460467895754,1.8683244027949848,0.8548676346015431,-0.5355987229816137,1.212686200890372
-3.1443591511592652,4.713675504981583,-0.39439549891678827,-0.0759893202252615,0.2888481883817632,1.9110279032009425
-3.0584455676720212,4.068191175078208,-1.7750355211349749,0.8436341109133707,1.0117984457863767,1.1055736974792019
-2.621617511379566,-4.789777237109905,-1.8016714883780092,-0.6512857196580192,0.5004260018859354,0.8739538879340679
-2.9353482806297224,-5.180381643824071,-2.776802869365693,-0.4901193375173103,-0.22531117222778457,0.719689184162343
-3.232182498503948,0.48486400863741175,4.668741753954395,1.985875617375439,-3.4238008323189693,0.32650861627858285
-3.4404254421646825,-0.08563147333534976,3.9962635662208865,2.390678080991966,-2.6093997383925887,-1.4102767623341146
40.337835238106905,-2.985588252248686,8.602913407112618,-0.7149734542748618,-2.4419801436218167,0.06279344067474031
-3.7881289658189115,1.010414259783627,4.415764814252112,1.5947001917559431,-2.4551123581318377,1.752263693659813
-3.6983366328609115,-4.111282513606783,4.649781148131395,1.8718211486636396,-4.3001227139617875,-0.27212132080955703
-4.3085840357144605,-3.685796066602195,5.179617869127827,1.0342726230152666,-3.160094139631582,0.7429578869060656
-4.466972262301249,0.9893060768604898,5.758919832524591,0.7391403016032582,-2.419811533436659,-1.0241710271166946
-5.176450557331783,0.4580021036863172,-2.522368659707868,-2.4842216949354383,0.3477086626715378,1.4154313063049848
-5.290053582260784,0.6446772061936967,-2.1635508029602706,-2.3504502295979974,0.044382533791122114,-0.7744681669243602
-5.137701708212729,-4.396437513582199,-1.166640279226125,-0.7367614944333498,2.064858466576833,-0.5138677203010078
-5.402300794307726,-3.6609608890244374,-0.846164294915145,-2.3445427626246897,-0.8991342943268076,1.204594839198309
-6.3895901266213695,7.031996081182928,1.0532928484217439,-1.4176992984518018,1.9395191046075024,3.304424313432487
-6.339053226732277,7.32420139939801,1.1911962867674464,-1.2402636624411751,-0.21677251345627924,3.5243670254985426
39.27179253066352,7.029446347981067,3.49211900301568,-0.04260372263270007,-0.6105602815456352,1.66690999988728
-5.398869274126651,-2.490599115936896,0.48706423511136476,-1.8216833718571308,-0.1433161774163152,1.674558077015067
-5.37646684111289,-2.299765148652203,0.8235562580855967,-1.569823195420932,1.0455263927418113,1.8274632011676073
-5.520428576868891,3.3944508869989076,1.1400605758800073,-2.237211965699862,-0.40283152130048716,1.4852105686987054
-5.979844566471404,7.514672773578086,2.2954632611894654,-0.34145389238281476,0.7320958222958417,2.5376553665955695
-5.3879096016209616,3.3299371427485207,1.366517791702424,-1.3914037424076908,-0.17680966364133033,2.7340619962643573
-5.349745922572149,3.164185019601771,1.263731010817284,-0.6295566793004754,-0.008439099158072061,2.740177091095946
-5.437314950059281,7.007074287467854,2.5278306027368362,-0.27788227538313914,1.0624492211204881,2.1129226056805965
-4.812294902351672,2.873905750446398,1.0310095576019818,-0.10862530216633903,0.963284025636387,1.3640568363112053
-4.711254252148127,-1.473231986572459,1.5602288802664195,-1.9967273616483339,-0.269249485056513,2.7985612278497096
-4.6381812328388445,2.8339063684004624,0.9089181351362634,0.10935508024501694,2.338650379755889,0.9606328529205517
40.44529852598802,3.846636381763842,3.6479709665282787,0.23814438795362491,-0.18572763351299493,1.0655683409800667
-4.514928025714523,2.621855356094603,0.9963893143903437,-1.2580750813381238,-0.21820116974447323,1.0552133403609945
-4.389909199920332,2.1219656680951737,0.40092102802420426,-1.2907996728142022,-0.5820917444504725,0.0055609462443738655
-4.647659698024347,6.231181918220758,0.7738000688060979,-0.045535996711440374,-0.13125254192336455,0.7182334396733366
-4.359512987133057,2.2183114932363965,0.44144013048184266,-0.557437071594646,1.1863605700619815,1.657485674417607
-5.411709645553952,8.956104114516545,2.930999705263161,0.35564391020258657,0.9447191343776455,1.4958406134744684
-5.444575610550379,8.828492662738265,2.2518401894388784,1.0143162217089419,1.1709428724981465,1.62202486457433
-5.213518843322248,8.692178461848735,2.03196879339431,1.4068706198750904,1.4306455013838184,1.3330986413154962
-3.8845592172197616,1.5874532780283717,0.30884030155274717,-0.7100163023781831,0.43408973862787426,-0.9017537351173526
-4.56988636769114,6.196849633117083,0.9718086641437951,-0.10588465417714144,0.44408883835013824,1.3614872968341216
-4.266503695062521,6.003412134694196,0.8115665584721599,-0.727088574360386,-0.519526799211554,-0.14500223214733143
-4.341231584927295,5.865225441928479,0.881611587855319,0.182166734028951,2.2097770954647546,-0.22992984247097825
40.07647111308644,-1.805319789834289,1.8646595985200274,-0.6930583411313993,-0.8978168493068681,0.13183747698045623
-3.883265737117537,1.741527855955943,-0.1201817981262874,-1.2962900646320847,0.8433902832500272,0.7419363879278607
-3.9135936842441135,1.5968673483280929,-0.40172785658216276,-0.639671431373211,1.212319585580148,-0.2121202248415856
-4.356882022617166,5.649093091871488,0.22551852045637732,-0.0505956642216272,0.36544085338355525,1.1379480650515665
-3.6176022996088246,-2.545797379778302,-0.5635638265386771,-1.025684322453181,0.6646091817978407,-0.2107635758587469
-3.7101545422798123,2.0281276220409477,-1.1443840979381665,-1.1491292183889956,-1.424975366572049,0.4708480513430796
-4.043923223136112,5.618385592928414,-0.10800934637647575,-0.1083609998895525,1.257617793538493,-0.5430926116577633
-3.521797908470249,-2.5182434191755863,-1.0443827114493303,-0.28278662602180415,0.7934837017924146,-0.2046319453145059
40.04704730574555,5.955275150920922,2.7144224763629854,-0.39917914521240405,0.9522483829588948,0.3692328264925253
-3.5474562690707,1.5299794846769215,-0.5642259390777384,-1.4076995368097511,0.5084263831429002,-0.6329972165840677
-3.352976450806084,-2.501709999257079,-0.57821245408057,-0.15776409620961873,2.067255489352941,-0.38525350591402435
-3.8707029912512954,5.312256680228221,-0.5370881173901797,0.24216627627740772,1.3478417315943367,-0.7745154022669773
40.0833444266849,2.2553106566535055,1.703890358583098,-1.1075650862543451,1.8563354748215826,-0.40562020094860674
-4.103493881024684,5.851452179247217,-0.6178344732893655,-0.60270224028633,0.03138327233955831,0.9512036481657988
-3.9240804797532496,5.548777068478903,-0.6705378749741796,0.13322248478717635,1.6982557903786248,-1.025827108425569
-3.7764560600099033,5.810085013912392,-0.7914237066493811,-0.0686336112485455,0.6121311973848623,0.053069557257231004
-3.4896134077597365,1.9080037232370648,-1.064870352187649,-1.166149254023585,2.033501547530639,0.011260960141622034
-2.9507599816702834,-3.213663345539222,-1.4714445617916685,-1.1277027817100425,-1.6380714060522605,-1.8520369444000724
-3.099442947707625,-2.7537079952040653,-1.3116349021764817,-0.6721722651029484,0.06823614734980135,-0.6467552972306986
-10.350539694961402,2.7032936076100134,37.26344591189102,23.747864575680147,20.58217189848918,-1.8646874297417508
