0,1,2,3,4,5
-5.029694419880641,3.138216375400209,2.1739675836547483,0.5285889957256928,-0.7369913568241608,0.9586911424252882
36.77318070676829,-0.5563752474841779,4.285543367950864,0.03207385380816241,0.001141669477274121,1.7830982813678349
-4.589283542863294,3.396697129751944,2.279533959395288,1.4811492654680731,0.8503829001013906,-0.2332507632868594
-4.460010150663875,-4.43495026738905,2.63972959107142,0.4617047419769822,-0.9601659711478803,1.274933031854853
-5.039168496575243,3.3902506480958214,2.1784243646972756,-0.025485177007893878,-0.5123056577086301,-0.08260988178863635
-4.538057839022413,-4.557896317049691,3.148107246076691,0.011191995451512504,1.0019573818538907,1.624612801448126
-4.4769623349032965,-4.202574157730275,2.291892308675906,0.9317535361553346,-0.5260457032401606,2.7807632790244607
-4.787915295512374,-4.572329341187497,2.413806694574094,0.16044992185851448,-1.134494430939933,1.24013243327437
-5.026970058842446,3.4841523183764163,2.21254969141086,0.878568469616499,0.14952026091358467,1.2034124596872926
-4.758636307639975,-0.6144961292769078,2.3157313339302616,0.28701080871749474,-0.6355038306217702,2.563866167426572
-5.1732264186196435,3.3653939430126587,2.217711256324643,0.4642386175007118,0.6379298860238038,0.550665808399621
-4.7661826602391795,-4.4189358408520985,3.1904605860905786,0.5530689397235142,2.038675590908945,2.29897923183971
-5.00079677142806,-4.533824601206349,2.979051768163756,0.3250353554907399,0.07631128969195622,1.369250773261797
35.751464491023356,3.1419263220453524,4.308505377312656,1.1421485229364663,1.508602908045364,2.081722300835155
-6.004985688863156,6.838315903635734,3.1093589700457613,1.3785337964395525,0.45625765264604434,0.1608349952017084
-5.063308523207498,-4.179812977430236,2.638662082022878,0.31586215518753047,-0.6121618901560453,2.3382325064291463
-5.099822849795398,-0.5352439664367327,2.018349414444332,0.6622083273478585,-0.1848938294569934,1.9132075752594948
-5.87809681613269,7.256580851932056,3.175979384536303,0.8359190725369776,0.08157667699490767,0.3673905916489586
-4.982744223188689,-0.5667656944431619,2.168386153398486,0.1481903531625819,-0.27709451814946257,1.677090462181693
-5.097867913564587,-4.329195577829963,2.8517431833510005,0.5650934691689422,0.3078765074405321,3.397270465187062
-5.122941127161897,-4.394831149652889,2.2516319374181064,2.1243935137719188,0.6075985298750486,3.5466357497368515
-5.239759984760138,-4.708128554106297,2.742116314882198,0.7809816031075876,-0.6380613459923588,1.3485863919638175
-5.259028593849093,-0.721049832000339,1.7669988398609076,0.7342128624313959,-1.0305960300424628,1.5418508948535194
-5.0128213295589905,-4.257775658674969,2.5305286548505204,0.3204654447887263,-1.475354582336087,1.9204826871443101
36.475391805228966,-4.229871727813584,4.968446866734617,0.8889003326178493,-0.07479169790929863,0.27960223941417667
-4.967309087795202,-4.320893846070364,2.8377940167841036,0.31999819738893187,-0.2967960702312844,2.7536323472175535
-5.315860443679373,3.3137265854507527,2.4426682195369875,0.44037189864448645,0.36806925939266094,1.0303226075565775
-5.387903061564339,-0.6770501030741932,2.2628480216534443,0.016384881877723023,-0.9384035582066714,2.556747719178417
-5.351770029639776,3.24423945719718,2.135508586521942,0.8123168425448746,0.3805351668786994,0.3380376526129383
-5.558813398812948,3.158330519000212,2.04859162240406,0.20511153929001646,-1.835513886700456,0.6441982238139246
-5.88418898289334,3.1272259402706344,2.3486689969098933,0.22561383446927952,-0.6006955217396561,0.5197516041049802
-5.176753934689593,-0.876839343843481,2.1435081907900355,0.8572829988090105,0.2800680379628493,0.15534668311668315
-5.469316860846543,-1.0599454822969998,2.6142429212034877,-0.20776874884516938,-0.5657070476822004,-0.859834740164865
-5.144424478302792,-0.7581050368316627,1.766906687693329,0.1336314654745503,-1.444605914772205,0.7431617494862672
-5.344380720565271,-1.0481859019694044,1.8667150944636253,0.8283282627419806,-0.02586326815432205,-0.8849334335130907
34.6052964248571,2.7542634802437562,3.2009149993327983,0.7967276297324055,-0.10602140029384088,0.20659911241716375
36.89329706540174,-0.8759719042790607,4.214912233137763,0.3539119421567456,0.08600080487402018,0.5050268746932342
-6.316443346131257,6.919561530089255,3.115878297389876,1.3446430348795901,0.2105084723562955,0.1815245895531028
-5.4338844653555975,-0.7437897109130757,2.609185667126103,-0.18764909143287012,-0.8879925850008887,2.4154097182720125
-5.59600715881558,3.085006106093071,2.0991037548706393,1.1296611821693376,-0.1531535126751652,0.1043707828712076
-5.614640328909747,3.1199191476247528,2.1441897896904707,0.5330372649748514,-0.3892675014651258,0.19570164369353582
-5.771691593038284,3.215621195398697,2.3047794907285386,0.6547520879982884,-0.3495554789704254,1.1413941426672451
-5.508785465488927,3.104490226938258,2.091533482309962,0.35845781822805733,-0.4144742558540342,-0.9884912510837464
-5.672931210475916,3.0432419799065276,2.57701337738161,0.6824314031769754,0.2569601963193362,0.15444543732372662
-6.432196299191665,6.584749514771477,3.2709070516242433,1.9823222678295096,1.083670457988302,0.4723175324032902
-6.570708126552015,6.7451358441653,3.211710824337306,1.5200127869009774,0.23809982377474637,0.4175341072651396
-5.463423458812132,-0.8116378571736668,3.0182270118060965,0.04739920659930119,-0.23151391460949144,2.0679536399561496
36.01136663114857,-1.0359034381774506,4.149462677869667,0.6498449333607947,-0.5706639739236419,0.7609168498846475
-5.39250769653671,-1.2741027885752472,2.5679709976024196,0.7823291079718504,-0.1376994643155769,-1.1592333004117439
-5.550278678705823,-0.8287109529770618,2.6578843142230824,-0.37543814252385954,-1.834168379024793,1.581819816600573
-5.9025362090238485,2.8520816903133235,2.939554840169127,0.10430544496288152,-0.146383485455979,0.8542758287038751
-5.9578350566011276,2.8297626309948916,2.676496556908786,0.46881856021367674,-0.3382131130243342,0.40279839383428995
-5.591703356646831,-0.8818636160758119,2.9058423428855678,0.07788268984290014,-0.37274625053210075,2.0519999613863766
-5.759622307507843,2.809957723001865,2.6484047539830744,0.8366114696708671,1.0914358928330776,0.08676584716397873
-5.886900854303889,2.8431100033280106,2.4369369482267476,0.6103015307048403,-0.9585410827412384,1.0960079741335207
-5.621187526079961,-0.9579473315350336,2.6086389522966833,-0.3929292161399742,-0.8303008827896403,1.3294549136765175
-5.98996279328783,2.858265842297935,2.4731406817986947,-0.1588088549688751,-1.687535631239268,1.15515023148305
-5.3660995212792875,-1.145389874271254,2.3020085213296992,-0.16105691621928564,-2.3758256532569986,1.3389890339911887
-5.638576863373319,-1.1979797319336318,2.655014662269211,-0.40686725473635055,-0.00602462508217072,0.2550920470669519
35.58441789005862,-4.329316083947886,5.3829537210014005,0.44917047416894107,0.5634833722462371,2.0306938107403485
-6.0181207621485875,2.5523518716685594,2.2843855966965005,-0.06824636266124218,-1.783468828235814,-0.700493124503763
-5.571651551050958,-1.1848304786092367,2.295212593159364,0.9451012893255519,-0.493077695076097,0.38719787826959695
-5.622915613358267,-4.594108214918995,2.8578422457650374,1.1191614865134334,-0.6158267963543549,1.8186198435189924
-5.6382821052935395,-1.1625189666756521,2.6573834425457763,-0.04370815205622458,-0.9421566585974563,1.1084707363591901
-6.615829671512864,6.300434366891743,2.95086640658876,2.0585689975287247,0.9870585011653548,0.21284744826367863
-5.605272184567541,-1.3027997307779287,2.0888751834818065,1.6586585449253002,0.5876464752288056,1.1618660088496886
-6.615184740122563,6.288817510906102,3.4527987430409013,-0.2513941365569401,-0.14179984282637703,0.13894361424084667
-5.765129835290982,2.5403463237584503,2.201810536443097,0.4208990176481402,-0.5633028292836675,-0.1355250753650652
-5.513412145058643,-1.4648405290278315,2.395041849217034,0.47623453736132415,-0.5277121778495628,-0.11747193111156173
34.80740311987978,-4.844793476283272,4.088163121267769,1.7657210853509238,-1.051907516906395,0.49790007026073174
-6.486160713624252,5.897219321359061,3.2547402264839906,0.9325033519156238,1.1239904421315325,-0.6060861855552181
-5.7610180936450455,-1.4193219434312954,2.0869417028649218,0.7418749984366055,-0.7523263538891338,0.5276417382430171
-6.574071196918116,5.810967028337727,2.968210584995441,1.421949640370832,0.7681981265436431,-0.7221606616227594
-5.787346245175572,-1.5287409444817097,2.086636853249757,0.8751636142409123,0.06820957432222552,1.071215548673007
-5.531441650852339,-1.7457106857661164,2.429864721368076,0.20542042854129772,0.33500762153745034,-0.4372397138937931
-6.436538035146466,6.000598342797579,3.228326628255296,0.777327074414242,-0.9689804929921708,-0.5655928117458648
-5.856872440024635,2.333228387674337,2.463434996544374,1.78558854351487,0.6132554822110594,-0.19401368359214688
-5.5973912536809545,-1.5088358955847923,2.717024850805616,0.8866886325164518,-0.2553326043097248,0.9665814315026111
-5.841466613675609,2.1893477541956123,2.8158520686587583,-0.4244926093918828,-1.182802104772599,-1.4570446204926726
-5.8730073549913495,2.1874291303407536,1.7673288462490966,0.6006852321696852,0.22202889567906364,-0.30885367941339414
35.46690644718548,-1.8951112446018596,3.6297635567382933,0.1966829260971199,0.10070840881142651,0.5247749292676297
-5.8243726434850185,-5.736055926458604,2.800921455686012,1.0264791055122362,-0.18690167132563307,0.46459122711348844
39.492227623744945,-2.6389685512349463,-0.4126752729399743,-3.2580573196621145,0.7567043932853448,0.9629857268869448
39.2476975810737,-2.6577445626607767,0.04273966965563192,-3.7057545833585923,0.36268322476557824,2.4108453314963123
-5.764139965910795,-1.6027244506615659,1.7669707954461273,1.0473076804101316,-0.4819162348812356,1.413007200476525
-5.800112765936088,-1.6308212315496236,2.0784224912909135,0.5049754863375224,-0.486142125178457,2.3546389510964736
-5.6081973565443715,-2.2954814122507745,2.1128148644247817,0.375198656647981,0.7148315011587614,-1.6395091492941094
-5.815402823782436,-2.255683225662884,1.8733787051540884,0.12283942632808964,-0.6556986592025262,-1.1968313822317938
