0,1,2,3,4,5
-4.296174965626106,-1.9358216321599757,-0.573135260153259,-0.4134886993409026,0.22224812642036984,-0.8382637840291869
-4.134914057146261,-6.895414824925057,0.9972186125942647,-0.04673499055921759,1.3679972096188076,-0.6685137660372559
-4.7099215316712435,4.018024055864386,0.033775143369294325,-1.2389168783071491,-0.18759313258797838,1.9026305614914543
39.32334218864489,-1.6789713328276035,1.5528099488572773,-2.1141895118503093,0.398275037978733,-1.7433439349553677
-4.22632989085574,-1.3440496191894975,-0.6582768282163148,-0.38065374076394165,0.3963138735280601,0.9381702205325986
-4.608115057356438,3.72052386640899,-0.5889640634508987,-0.38945331776191505,0.0022606514158036717,0.1365855533817349
-4.281008216482482,-5.689600392004005,0.36992440339565846,-1.0010600393284204,-0.800864428529133,2.2208227503713505
-4.570536841827613,2.984485806672518,-0.19022429116109077,0.6241084903912795,1.4933881662053903,-1.7642732944857358
-4.379335297908664,-1.2972638839097694,-0.15727281790703102,-0.6630256642233945,-0.3688598897506664,0.9811705152149419
-4.334759235710274,-6.422694969289707,0.7174384233280089,0.8044410843036451,0.47762368221911944,-0.8194494743500584
-4.369700362211946,-1.9596257708435358,-0.38014876405718534,-0.22334529947150283,0.3793182623106435,-1.094031570097393
-4.815014259881403,3.716904704045681,-0.27097293201826694,0.09563162153685623,0.9126468638394981,0.126961156620836
-4.345783493776362,-6.06808643265706,0.4265330556694636,-0.24903545785297543,0.4409173231703193,0.6687714024651545
-4.642037412771121,-5.7535173254092244,0.30698126957684546,-0.21679252355549994,-0.12801550189099808,2.387574604040638
39.374887476920705,7.0335622734594345,3.1608819630562865,-0.24833649140188463,-0.06477829178419992,0.09172925410269045
-4.850966449558893,3.941641717672293,-0.03309818484463173,-0.4353032334340319,0.060001496697641654,1.6205631828549878
-4.356901328426808,-6.782980967973032,1.0158919213528987,-0.35136404115137476,0.14132873969776372,-0.5843964852336819
-4.4648171519422855,-2.8020119089087734,0.2969134732050054,-0.6549203703461469,0.6194936048945126,-3.3237085716231145
-4.481529261489367,-1.8685172177492655,-0.27136090732019563,-0.4279332190742615,0.4108765892673226,-0.9080468361185181
-4.562251236252145,-1.245544539323217,-0.26875177457303645,-1.0142425562526054,-0.8083072302842538,1.0215041990937654
-4.976659040114845,3.833584100340837,0.024656031852784643,-0.132302382932596,0.4010028003087871,1.8475867276875027
-4.817231881273271,3.5129995721543,-0.23710821897547948,-0.14285169209089288,0.35763486591367033,0.15679206429339648
-4.388037262264284,-5.593409643702508,0.3248743954954514,-0.9920118821052595,-0.9623731754528033,2.222193013723623
32.46038809261562,-3.120026758942026,-7.882934365613741,12.589256082279627,-1.3519595393254127,-3.0079691088919684
-4.3239582434323385,-1.3391029000822252,-0.6086405168379434,0.2314609208809506,1.2763087309309988,0.9366594846149026
-4.862249391299105,4.044952855731901,-0.4269205480825899,-0.1446933431157611,-0.39053643334032406,1.759732038853134
39.50386246712481,-1.6701398270313392,1.3557901298704804,-1.2944386723089654,-0.6391329063603841,-1.6357653329495339
-3.8586808128829473,-2.2303886173724763,-28.358415581307277,-7.69232398514311,26.261962177119507,-0.12040248067930326
-4.548218464931351,3.8439032194084892,-0.522360139889816,-0.03611766863363841,-0.1267562253173747,0.17752079144128485
-4.170745699761053,-6.0275165012053336,0.21439374053384563,-0.5048814401567141,-0.09428174323318239,0.6894876019822411
-4.5464009426033964,3.4034069990684466,-0.29640366896840675,-1.0795863831629506,-0.4986965271546159,-1.875192992900572
-4.172959399773202,-1.8049867496950964,-0.7865596626047252,-0.38577550366958935,-0.6833788485710358,-1.0936860664087213
-4.659842564443109,3.805657944513279,-0.14278701843248628,-1.3296161045362946,-0.06098094814886701,0.09047362671715203
-4.350916830210508,-1.2100859499612056,-0.6240563912486027,-1.070581239987444,-0.13972298273036055,0.8050110643643157
-4.188738468994619,-6.127345995489856,0.21675618914507627,0.18733093093673725,0.7567084512215903,0.5829523059923563
-4.834660263416502,3.9892280050011806,-0.5606328223962223,0.04267051109297815,0.21293630467392455,1.7775803372930514
-4.323792620081665,-1.8644330331249561,-0.5014494045875193,-0.8299359426822794,0.6940310181667737,-1.2861166030971298
-4.622801732167095,3.3295405705571173,-0.771961682623999,-0.41855231487349864,-1.0108695415179807,-1.810761398751631
39.02366262222351,-1.6685195590313147,0.9948384488485182,-1.1321299787584334,0.6599901054623452,-1.9452703899743178
-4.256555742159502,-1.298170566387593,-0.7390182518495207,-0.17034073437750452,0.6757922395086952,0.7961348664149668
-4.676478709347355,3.2548373956307026,-0.22847042347154461,-0.7038371130274133,0.5889744170657002,-1.8495193713189453
-4.277456906437182,-6.420249403220003,0.28932653429663274,-0.8853367053790866,-0.549912365850146,0.6655790234329308
-4.676796299349631,4.213409763338504,-0.5101782375124831,-0.739789213114955,-0.8225755184037223,1.6142862723686047
-4.221665139458964,-1.9971825136431591,-0.678097615846925,-0.7557877621120981,-0.6320749226904437,-1.2988155495311937
-4.601116065209608,3.8249045597720337,-0.4555615365748729,-0.831307663236746,-0.2668975264453478,0.09249347474740435
-4.873435167394941,3.746305931108701,-0.3527350963471228,-0.44346218288946715,-0.04341704920805056,0.21710890541118524
-4.349450577214727,-2.0459933422980514,-0.9040188469227841,0.7757009183441466,1.4888620096852077,-1.3471451672724033
-4.290773863924142,-6.229345302848332,0.08896219084613971,-0.08156342806888506,-0.6046993435341028,0.6562565701605121
-4.315058597559593,-5.926002541879322,0.020791584856804046,0.2932888843854964,0.4956152619859715,2.248334077957255
40.52014464269614,7.093406538423133,3.4126643160848493,-0.31282525053213384,-0.24563521955591572,-0.06730328824660647
-4.885512161053999,3.83620257825174,-0.5544237844038638,0.4877252269783887,1.0550982795822013,1.7464109161577202
-4.143298945005973,-2.2592875088859197,-0.7098451698304139,-0.01731354040890065,0.4251210522791443,-1.4035987951156397
-4.719096645403175,3.602070917863418,-0.32586224482517195,-0.7281396627147381,-0.25789458840782564,0.026939720020000547
-4.590370601959024,3.518991717501545,-0.7041812115100873,0.07002008559825024,0.29177584901227205,-0.05448016738911418
-4.4867434669524755,3.44764508300521,-1.2268615833443985,0.8520684738276529,-0.661993546769197,0.1323743684752753
-4.661770849929502,3.832399311521544,-0.4137781935444872,-0.7507925203882616,-0.4881200605377529,1.5571419851945751
-5.42402688347247,8.115228096598228,0.4101534142426136,0.6483064546752655,0.40345775138494855,1.1575523923187583
-4.382350565345756,-0.9246274275185417,-0.2010499144487583,-0.9163949727551278,0.6067064598690008,2.571176410253696
-4.187739290087222,-7.229757192322051,0.9536133961648838,0.4535032552916336,0.314546053455113,-0.9247567341952132
-5.057474030141288,7.92982358102655,0.5355626858307158,1.2881539058265605,0.6837712298475986,-0.24797396781851433
40.96364791477208,-6.12277288307331,2.777057987998427,0.16759864225176635,-1.0146754258703305,-1.7775930894636343
-4.537084998339051,3.6683518346631847,-0.40133640280447896,-0.3029466591375414,-0.37250995619058264,-0.046784613208785075
-4.03896467945688,-2.093501699820126,-0.831074044400514,-0.09387818829332795,0.49949131536938524,-1.4972578761628712
-4.533686424031837,3.9652370509577564,-0.41827191418478005,-0.7420827431360382,-0.2236916217697491,-0.2148040008548908
-4.182081879680264,-5.882729165941777,-0.5862787816738012,1.6301190658923788,1.0675803569524382,2.0602625493627698
-5.393027544733979,8.663536562068204,1.0969080141934895,0.3610103637431432,0.701303862438999,1.032565567345472
-4.479242601975066,3.2648480319142514,-0.2227893300339273,-0.14243126038076026,0.6113574966528571,-2.593117795531092
-4.552020802570716,3.812885191192767,-0.562933307512083,0.6848288749311908,0.5829612386969143,-0.17614901534196664
-4.5245535846620974,3.2209566354533665,-0.6177164150068886,-0.3277774676424594,-1.350548997239301,-2.225941658615345
-4.166114770610253,-2.0138162006650706,-0.6710791220058567,-0.6224401146743863,-1.0115804483920876,-1.73336192271559
-4.397636372599519,3.8320013123305436,-0.8053456022987701,-0.3769757867432435,-1.3336992455916699,-0.16439265972758393
31.857569484375126,-6.180656013879552,-7.69736205004451,12.649758116941317,-1.2879837358265016,-0.01911355839255796
-5.190175533649565,8.512046804670604,0.8006184396694718,0.05362812698466923,-0.867015315160501,0.9901524633305951
-4.435078350952542,3.6935128364916947,-0.7333522486850967,-0.18131965028818176,-0.3665441858711375,-0.21781344964222743
-5.040883084564442,7.884693357176391,0.44959171859229974,1.1213775519816127,0.9297944473302295,-0.5163681673270301
-3.9014617650605974,-2.164243344107045,-0.7617761970536732,0.1302344612104449,0.0017301458305446493,-1.6374046604175994
-4.11815905765177,-6.503003772768548,0.1646525659784187,0.07806457385363563,-0.3889472658670795,0.4620130983225252
-4.1399423653737895,-1.665675352134292,-1.0275409218353273,0.09903250809330544,-0.7252082305215248,0.5173769081871635
-4.072274980825357,-7.37526300833324,0.9278112787376086,1.1550405128215624,1.806119885314125,-0.948082316278582
-4.245260927282104,-6.201772486003416,0.33968348451660973,-0.21423367489131118,0.2574327856321863,1.8536983434719012
-4.829839970781759,3.552751549289243,-0.6115153436210535,0.10608537969219833,-0.47991148580811543,1.6840539621219621
-4.275747822445726,-2.4894088252726405,-0.6089558233915073,-0.18144313760788977,-0.5047159024288254,-1.6385566094816826
-4.887069621407403,3.5765424734318034,-0.27791201340185556,-0.8008491902333995,-0.5556425184814302,1.1735882893128398
38.40542676664228,-1.307554132335246,1.2335416286501877,-1.3269128161891803,-0.0010108808578843664,0.7437896195877152
-4.730565984079382,3.3225782453348476,-0.5651841311915109,0.16171361322222144,-0.33490007275627254,-0.541910980439155
-4.2674642294845855,-3.2476328578051916,0.4075366489285585,0.3163202029131358,1.9764063992486882,-3.5686297243785865
-4.233045165298777,-2.529875361368523,-0.27257432323422515,-0.38254261236763587,0.3156303008169596,-1.4544121591219348
-4.493298018479473,3.0677302112258547,-0.7062126610658335,-0.333054550907685,-0.73642596285007,-0.2757219650927503
-4.077103631713014,-7.443375610043638,0.770509088531225,0.40861340425099435,-0.2580439881963337,-0.7106201666746459
-4.479571626705967,3.1619013308026296,-0.5733727993941137,-0.3885058628801763,-0.2161712793217997,1.566534955344077
-5.216280573940149,7.576233225820422,-0.019718806067073325,0.755242073281504,-0.5037112183578001,0.8636565256120826
-11.740033866653286,4.6750173098619054,38.57683516402359,24.246025555813976,19.09568920216232,-1.60092564802901
