0,1,2,3,4,5
-2.7438795107499065,-3.983201937821444,-0.5022845781418466,-0.6156748405496351,1.5128094760763275,-0.046341320250075424
-3.0781350909913296,-0.5890810316920219,-1.179716253790563,-1.2137814729045913,0.29142639126577324,-1.5469919511122394
-3.2463252593156406,-4.304681010358792,-0.9028421494783787,-1.0816664738486657,-2.1892831031798075,0.6682896796675942
-3.3396912395777374,-0.15101946181901166,-0.6566996485310437,-0.6570708360659079,-0.5305524590256236,-0.06261923075546288
-3.956090911448967,3.9583006387286765,0.6199058159387403,0.04329489338349912,0.8705276003952634,0.3574383785290586
-3.4470272683429126,-0.0006679419326565267,0.28867854261588793,-0.3238599167736347,-2.270748587477218,-0.5697644777617135
-3.413847774194428,-3.609882148164936,1.1362925085232392,0.2464635654531151,0.03510639677809657,2.01048948115936
-2.9262156719073156,-4.030639063789866,0.48079895703697856,1.0020071725447723,0.02913781168418994,1.1240389667923625
-2.77008019016335,-0.5555668738413551,-1.008967941735118,1.1967240692757344,-0.042620493836197426,0.27653433242034187
-2.481858737405993,-0.8795932228572072,-1.6373785026879255,1.0377709041559684,0.37592176350586054,0.02079210684997479
-2.4728888766865147,-0.5515740482382818,-2.4219790221320525,0.253374207288811,-0.5740580148675063,1.4534554011200111
-2.434427695492169,-1.5097372882752822,-2.294888811266984,-0.608328930641813,-0.7695115379410511,-0.9601836564163257
41.42331471454642,0.27315735243257155,2.0624917042155078,-2.4887384484222217,1.8621351605122394,-1.4223567806779784
-2.377437584806946,-0.8713586852916997,-2.856705542832236,-0.21248688100018964,-1.4361947288319246,0.10083336875866544
-2.708939144255493,-4.878568217692926,-1.6352859485163391,0.7637013420134658,1.2160977566594209,-1.0159700065202224
-3.4304466349462484,4.069910892679845,-1.6363891362447571,0.3690452129035975,0.9433491196945605,-0.3574714088534059
-4.480546672562149,7.776998424083436,0.14848425281983618,1.0820691421785924,-0.5104536032697554,0.972835711556304
-5.0179869559611685,8.159018728960925,1.3590855564830997,0.3960658539936672,0.4015693508162421,1.2588805061353927
-4.414438693514537,4.643275657021483,0.1469808408197707,0.7528485905401576,-0.7139390674424249,-1.4471226415307445
-4.425196316060852,0.5516900137793304,0.4459908588244235,-0.03712121163665372,-0.3587577053882168,-0.6474180663931723
-4.89358573666969,4.460486224570034,0.8960444441826647,0.533049852709716,-0.8020074478938557,-0.45702854369407697
-4.614300369419446,0.8462676220640168,0.4508961179189615,-0.01488470717620305,0.017035026800754527,1.2631304656131415
-4.381223512903966,-3.4648532743943963,0.6520187241963022,-0.4407031818380247,-0.8445762680532587,-0.03104109108472025
40.46546006544894,6.235116795160894,4.306088237188304,-1.2920022397623576,-0.8217218816619303,0.8939535923195776
-4.111239343423648,-3.6554372628575034,0.13034739031285286,-0.8871767573811455,-0.95367010095838,-0.29018745279420227
-4.064348853992437,0.7672585223478906,-0.5683109784477215,-0.9107831177754881,0.7518336575230574,1.0475922615769275
-3.9366715360730193,-3.554191607016635,-0.6357094895049175,-0.9279878824165743,-0.6354223243484411,1.5465570839771159
-3.5565056140017193,-3.6024173433025686,-1.035970134814006,-0.01109887756148975,0.09953131820031924,1.2366818201730805
-3.22562698794564,-0.2987348526124248,-1.7044639240040729,0.19119517816371379,-0.0278225698759716,-2.2361167167267366
-3.336616485403305,4.6839541819974775,-1.7792869545356562,0.16205899942207513,-0.13784193516117682,1.2828617202190784
-3.1876920039492393,4.804626665773089,-1.6908062811810378,-0.37004522026917686,-0.3997735509314777,1.0418816181702317
-2.2872670361487373,-2.6970783716868754,6.100129168261754,2.5951291860393626,-5.058967776226963,1.05155361292175
-3.018557264823023,5.709670661625191,5.376840031425047,2.5526895184612624,-3.993860400719371,0.7405493428596036
-3.5067616569057196,9.01005005477457,6.423054968328732,3.1535649258174554,-4.255781739976467,1.798033766209784
32.50479463096152,0.9721840616737678,-10.715704063067852,13.789367458665245,0.34500090083814117,1.2630030540756185
-3.0510390907892324,5.639784304459433,5.160175092700401,2.593235554567167,-3.496936515521556,0.09682155444617241
-3.9934213071425675,7.813506953906179,5.959915068281314,3.4687913011981557,-3.6983582820877783,0.6319065368322481
-3.5572084446778884,1.3141252112824933,4.949075839671885,1.045392242021492,-4.241734699932843,2.2423790303738915
-4.017550726317561,5.20264940236782,5.305229897101506,1.6180498675647683,-3.1591067553808436,0.3130318208930217
-4.9117321629992015,8.330692550389625,6.558874656854791,1.7821358455591447,-3.0253282001455735,1.868261176037271
-3.942734777557682,0.818423661434284,4.961884119426182,0.5367898493698914,-3.789670457504295,0.3697408899330746
-4.008146895458183,0.5061648278872184,4.949631107531515,0.97781405497704,-2.5154202556735825,-1.8922598769252201
-4.202245906227939,0.5270293692067862,4.952206340555619,1.0556120838369036,-3.837856245220773,-1.520681170374617
-4.86680975264225,5.595678376767695,5.939280168714133,0.6333980001324236,-4.340769615032167,1.9620319056854687
-5.485322962340618,4.634868976975126,-1.68570031251246,-2.0037820980291468,-0.23259736361579553,2.394246105874232
-5.439511097065099,4.305926735765679,-1.3461677645104975,-1.8655091404774613,1.1938960741877713,1.0540765670882468
42.08725002729605,5.711940074667462,3.402356968248048,-2.3612461723320486,-0.16134912007879176,0.2553630259068588
-5.1790383762844705,4.15227139489354,-1.3516444770540978,-0.9446210874413892,0.7858298150515957,-0.6658607992841366
-5.378942194068913,0.5788006207592693,-0.7271875587842072,-2.2125128673978707,1.2321430721764244,3.165123188865784
-5.3439983218810605,4.390349417849457,-0.7690841900108765,-0.7626104258979365,1.9123788490499383,-0.3951967369653354
-6.171136392872346,8.110019101668044,0.8973961550999769,-0.4509087703737671,0.8198795752622673,1.5621558261862654
-5.4905544641272375,4.990256439260565,0.4072054362453724,-2.452189220564713,0.6888103182707812,1.3592955715166044
-5.823282939713133,5.396030444660152,0.6021207759366022,-1.7568264488612235,0.09402515490904817,2.8805998187995883
-5.698502387931606,5.384673234263894,1.2616929671885742,-1.7046534052151676,0.4229572245244138,2.762589156506821
-5.246989124143477,-3.7152692598772177,0.6372469963437819,-1.8392238615680405,-1.2874203538306843,0.4073757206030519
-5.379899419716628,4.7401632942722305,0.8888915802359403,-0.7100907653716217,0.5164451874981794,0.3875073640759747
-5.146805436636469,0.8572431291673848,0.37601430054417173,-0.9640124858224046,-0.737222734148567,0.5064920686578447
40.774772038324926,6.915361537824669,5.526456413559563,0.545634064414628,-0.1965306847899253,3.1014747192013035
-5.333483316419597,5.159758666783351,1.3786851094124217,-1.1342108942910374,-0.6263159632736439,0.31502887494496545
-6.0300675608849,8.634434766094273,2.962238759096684,-0.3581405021131072,-0.21533252978724648,1.8827332753795103
-5.40332632352328,5.485685256931528,1.6695590416570218,-0.9749376837099217,-1.0959412046676476,1.9284329244068963
-5.7783224800765565,5.699912957881764,1.7843404134421013,-0.9472039755964776,-1.1443739108892594,2.9058670671668145
-4.973818179465116,1.046250597338587,1.5406185359275317,-0.9778135594738986,1.9192013868725766,0.11736608455925396
-5.795998288667979,5.751555229260778,2.3822293291220005,-1.4012961574933525,0.24779178859259599,2.697771099888229
-5.543823182502641,5.369040009029989,1.4184520071124307,0.36341801824952036,-1.0134301977916493,2.2507922848731203
-5.7834631839819135,5.9002445659305085,2.1342652079537867,-0.8669654453283562,0.4820331023418807,2.6407035834515447
-5.3444037593839475,5.29903130617743,1.5656246879334312,-0.25075332865865896,-0.1514183118317849,0.44507176373038054
-5.451827518950415,5.598177676177516,1.98859012957611,-0.9844297494511878,-0.12245157313151311,1.7413038315294487
41.03234386866083,7.052758424735239,6.575795369959048,-0.5558633748028665,-0.25411576241708733,1.7935184200558494
-5.1905207081703795,-3.786678532298287,1.5536337758115648,-0.5654518327237059,-0.17301624981513664,0.16703922545123992
-6.28294929602878,9.515989859852741,4.0706524289579775,-1.0075795272423635,-0.1989208709801531,2.239253460434287
-5.117741589235286,-3.870272290164182,1.7278947763845498,-1.4055373485635836,-1.4388980924051433,-0.08829457297733559
-5.536486491958678,5.5339451747576955,2.4973168821685583,-1.0784266264856668,0.7129451758024992,1.4531088301123918
-5.7550874171014375,5.479265616660392,2.506124419246763,-1.5905152617171645,-0.04926043347856757,1.620992001061933
-5.5283412040518405,1.0211671031282514,2.0386897424651567,-1.681305776060291,-2.3431122661270156,3.388620799302358
-5.34660791338338,-3.6445789005502522,2.433764869857351,-1.1245123380992,-0.5646031543559544,2.48555104267333
-5.401921877369389,5.138116860817783,1.9547568218316225,-0.7941165676405861,-2.152044188079633,1.6835901322942153
39.55787947892891,-1.6761416700887835,5.353635537689348,0.12727867752053967,-1.7405136113430837,2.4604960182591897
-5.226110920661954,5.3852383522141345,2.8151055621303245,-1.5421812614875394,0.2482309875521539,-0.05302122415363944
-5.540933663558871,5.323632716018549,1.8726745393805948,-1.2650063076800737,-1.325629009249543,1.745068218715534
39.17598888347722,6.759260460101075,5.460384459617185,-0.846571163382249,-1.365950760138964,1.9178830418912147
-5.505615370120928,0.6069147653558142,1.58998724882166,-0.5590349558892385,0.5565465394543881,1.8872470596088031
-5.501266026086502,5.37637812309955,2.021920232780323,-1.2887770067387403,-0.3050557844696658,-0.14889331170152897
-5.412094787275005,0.26243615140845167,1.4794355802940864,-0.5766666621085232,0.5957364539303718,0.07978441835993216
-5.722323197295918,0.5931843870221706,2.2169032563583526,-1.6721660038402797,0.39665135707816057,3.095488750322189
-5.357640806823882,-4.532545813129921,2.0827054174555197,-0.6641560236948982,-0.058524468828106135,-1.0312606726944642
-5.497847608345294,0.16575205874903365,1.5984494348056777,-1.2996406437223,-0.988270729823036,1.9359113656413172
-5.65779215686106,0.18003207383850717,1.0244542338759794,-1.3459212353006895,-1.5020356456648662,1.8215603116688475
-8.625162288717378,0.7521063511974461,35.038415241204774,22.247422114998844,21.027656243810885,-2.1933183279200623
