0,1,2,3,4,5
-3.9071783060447167,-2.448021417059222,0.04221855780264361,-0.3904897584274092,0.2618794860615845,0.5898788446121613
-4.057948340994787,-2.4564132686338764,-0.0730966049196447,-0.1418019379893296,-0.41202059883431996,0.8494143184828341
-4.454679872873957,2.9058542852300606,0.5271617023286763,0.5985015512583118,1.1833723915015906,1.6678280723839762
-4.100248407905052,-7.358357398002974,0.7718184256010803,-0.32051167287140525,-0.8995333812577689,0.2627259239774813
-4.332156667839368,2.838745221062698,0.12622391305263103,-0.6562675755159894,-0.7793404220511577,1.4770882359980053
-3.7858782187630267,-2.5086164956367005,-0.809679672737002,0.14002638766839381,-0.5294801356184872,0.7247113354563224
-3.9791743100113477,-2.5225829455943822,-0.20975465339183605,-0.44621187714075616,0.7491745622767452,0.678506787489484
-4.099385261082077,-7.579947268192032,1.0784782993597837,0.8068649554562213,1.4410190497263298,0.38062268314654324
-3.8624533995826695,-2.4850133372344323,-0.7067548768199923,0.05046538277189483,-0.2801287482514194,0.7097967095547635
42.668108659090784,2.430800310583016,-1.5250532034372295,-3.4772839025368967,1.7818829686750046,-1.4599851756432953
-4.077989582032309,-7.4999266380146485,0.6246291739159737,0.08544024007673112,-0.2698099486455027,0.2939369797167408
-3.8975790121859673,-3.0727709032830783,-0.26519974314851535,0.5605602703850079,0.7134710953226557,-1.3129211929598075
-3.943510503157962,-7.665570400088315,0.600946907509027,-0.08549376079475346,-1.0175396140905426,-0.06292286445865475
-4.090319467633604,-7.04965204856843,0.4456597046136153,-0.6569562449136546,-0.7296829245416436,1.7711387526994553
-4.350102303384861,2.80305564953904,-0.13197752030086785,-1.166639659994991,-0.043899120090274774,1.3843323609236666
-4.315560247951444,3.013624127616374,-0.49488113018414237,1.4859817514929086,0.5273695290532374,1.65620963568471
-3.73449335498714,-3.0583788359729587,-0.3376764243577458,-0.30956709624738,0.41649670058763777,-1.380762027981272
-3.8906774483901425,-2.1972907914218007,-0.12855147423933022,-0.578058344149228,0.24951224302904412,2.4148760754066996
-4.355949671932191,2.714574694867078,-0.12745289097507176,0.4075976683973579,0.9808682546542482,0.06813283246493848
-3.9533346104369587,-7.675677085234309,0.7408793181248545,-0.10055662939718757,0.4002437348324024,0.018849558538993873
-3.80748632873433,-3.93059062832024,0.026426835384578795,0.09849145847418828,0.4130213982907399,-3.5224282203819546
-4.005441005806067,-2.525466003799957,-0.46139412882669883,0.21996077178728113,0.1261942576558115,0.7261899522494082
-4.018233262151621,-2.501720213647018,-0.14957586226534486,-0.13170031458094567,0.4811687683942383,0.6712750086749518
-4.021941852583502,-7.754850103724858,0.8937051224385759,-0.3887365521291094,-0.39574726984715947,0.42374029636807187
-4.235927464347405,2.889870194909104,-0.3724776040149278,-0.5226148664908699,-0.709610342928972,-0.040490925076185624
-4.129490344082242,2.5025923277208304,-0.29651192573866436,0.21479457470896968,0.37168110679303573,-2.116696950705263
-4.249080941984957,2.855219184419674,0.22298547205057054,-0.08855779305711664,1.3551420128130887,0.0979298191556735
-4.847012187530574,8.021815749154845,1.0688996152093293,0.9648358685825918,-0.20766271532284053,-0.3995782822275562
-4.74505884786414,7.967732842073113,0.852476369922041,-0.2843627471916099,-1.502425528764587,-0.29111935315678833
-4.148981115004586,2.8915422777139845,-0.10039679817388081,0.20546314918614317,0.41826243983006894,-0.2050973028127642
-3.61367552774408,-2.9783483745491837,-0.021730390947992118,-0.7959247203647168,0.3404054374076506,-1.3659175699952963
42.82303566355564,-2.3916079393750715,-1.3725270854109928,-2.7788205434344917,2.0259478597746057,0.8176252921246896
-4.052441982113184,2.987194714815407,-0.10355752353627956,-0.2489199100076156,-0.35556613966393424,-0.20979262474377391
-4.1781058862640865,2.9151026108974825,-0.5718749302299931,1.2299101759801154,-0.29679764318656987,0.15715203407843825
-3.906614967225926,-7.638565942079654,1.4048589672925627,0.20422229431027028,1.0496658994291832,0.5416980917512302
-4.166904758176406,-2.376428256972167,-0.1105511495117116,0.7253682470304001,-0.15368437453042083,0.9157096372450946
-4.542400147455389,3.0484565410920355,0.18753205845045728,-0.37197766058754755,-1.1758540706573881,1.4410672000029057
-4.317134662105975,2.5253625501198513,0.04360663715379032,-0.4989075540486265,-1.391912478948159,-2.0424645447093432
-3.949543438872294,-8.018607716298861,1.8349315956588534,0.28890823155909906,0.8884661243093386,-0.8497827534885507
-4.374678110996456,3.0198853088795556,0.235670297738098,-0.20068533603674954,0.14034864117054158,1.4308214028090762
-4.307693851139951,2.987244399932233,0.054862539892730156,0.05476060841645558,0.5259268732072986,1.7137126318919167
-3.916774838660829,-2.308631129688182,0.09355161753736607,-0.971515744571753,-0.5549765127591715,2.430542432526216
42.202274263619124,-2.8551982287240403,-1.0218206516928747,-2.9422135221404115,3.007619687683728,-0.6684047046532
-3.6477146367103885,-3.8846582244665444,-0.16335825742758553,0.5767111539488137,-0.952258678922781,-3.704770782630617
-4.171100036046261,2.7772619335472957,0.2247431033599202,0.16501722173359568,0.6128735730622994,0.04253599631430788
-3.837651092864132,-3.0183591011540347,0.15777544239791005,0.3979536605950633,0.8962051572575256,-0.9367565533037909
-4.055960829864281,-7.078906323350694,0.47400440603957067,0.3952874876167429,-1.3014097248761534,2.203601459577493
-3.996727340750894,2.354413930598701,-0.22302281196181467,0.08923565849053694,-0.18698689204663543,-2.087357083844777
-3.9967031115214837,2.534344647218631,0.11362123020263273,0.5901538786720715,1.0605377493521844,-2.550571349947492
-3.892319695306214,-2.5459411812792534,-0.13998620361638706,-0.18404518265309844,-0.05114339080236552,0.8473257214847966
41.78436407516058,7.515843986787177,-0.17040545944685404,-2.4888679852872784,-0.23428150525780644,1.651475168286519
-3.6252445230234915,-3.0336653224288326,0.3148502989927807,-0.3431982985242936,0.8446650850123171,-1.5085750145983354
-4.09347858358494,2.8660637097788624,0.22266189176321366,0.36949344282775365,1.088149082931507,-0.518889198831616
-4.140820301403467,2.85795815809365,0.26816070016145377,1.0874364042140943,1.3461568962534567,-0.4888745752573174
31.54719722354548,-5.954336271696191,-0.10757382179333064,19.127387740424957,-7.742491240926263,-0.3247367868957508
-5.0603227615406485,8.144881895362511,1.0176446235358574,0.27024901858232475,-1.1639878224846374,0.5593281496253604
-4.952984509951355,7.976028624675541,0.993255989169181,0.6515389440221706,-0.9508209097210323,0.7492453143061097
-4.063546659013708,2.7320915428729835,-0.5305204321799081,-0.04248108398647288,-0.36164721272504713,-0.3436636876067481
-4.012095837990681,2.578168026520787,-0.4064020761717566,0.5157589771533442,0.35733619326896315,-0.4088187664963976
-4.8296440968867085,7.872122409992407,0.7384946474775309,0.9693321463074884,-0.15090548631648643,0.8595734095744166
-3.5712204654915585,-2.819610998028609,-0.7914606599961207,-0.7825599446171859,-0.3314095376662104,-1.0865185137506517
-3.3071272615150065,-2.710198379987051,-0.5493077206847672,-0.29751274386830384,0.7749537861309455,-0.9425051356803443
-3.9345232571525326,2.950314173922499,-0.7692513417096354,0.512858945126478,0.383299116117917,0.2243821246963676
-3.810991888054512,3.045284582245447,-0.5191682010188634,0.029176308242553572,0.0010346208298108728,0.36868577486118637
-3.6730651562328918,-7.069668946932831,0.8829757117715504,-0.031059468890583863,2.4811768577395394,0.5519148086816331
42.34756421119128,7.793600772824881,0.033949293203339614,-2.1246341803953204,0.07230934580549508,1.766903808681783
-3.6375237762463755,-7.100296812485775,0.9575237895888098,-0.5248761318515281,0.41786999862045837,0.3111212553807221
-3.7460637263223013,-3.3478995330236296,0.5745477700072998,0.011270293226065875,2.2529737212681007,-3.3591706358578075
-4.009021792873858,3.0756328010456246,-0.8646853227025518,-0.12176444677192566,-1.0991009139917118,-1.823379946477974
-3.666817168136239,-7.049705039967664,0.37827778036159776,-0.00838433892468049,0.3738873408228865,0.3904494952376437
-3.9906729996544463,3.10681310928309,-0.4180063516546741,1.0032601770510041,0.5773233607042246,-1.955642250126905
-3.6915326332334644,-1.9273739435933013,-0.4138159599993281,-0.22795832147964368,1.136903836998783,1.1251688166691327
-3.9912309723843062,3.207042684238018,-0.45362014814609875,-0.30010321965115716,0.2874590104531407,0.14697758174483772
-3.5684227963983353,-7.139947807514737,0.07232341437785783,0.2079921806165781,-0.3608931234845889,0.2830137095798057
-3.2476598508459436,-2.424696197044157,-0.8281403212374256,-0.3919852152312302,-0.19032267223095745,-1.2793158187733025
-3.5421444720844018,-7.178788817557741,0.22050941120858292,0.06935888815866886,0.48836281693868533,0.31722573010810257
-3.498008732208146,-1.6416568423349718,-0.6498832311676912,-0.6092635828658264,0.23093948367260675,2.219960691669697
41.38938937602403,5.079896775045935,9.153279283891717,-1.57644841790923,-4.120510660149055,1.116431763378384
-3.958119185400065,3.6876980493064244,-0.18279294082691727,0.015059269074792825,1.2059429099490457,1.0848278614551476
-3.5198580682208775,-6.737212833681072,-0.14032061439082777,-0.398628957670921,-0.06413661301813586,1.7199109326800037
-3.2631644327593294,-7.9926954415307385,0.6692979070715668,-0.5296250744703113,-0.5880228424888192,-1.4233501641487127
-3.6658931011526796,3.3968088924298043,-0.6386176462837679,0.035526265067431284,0.6478566775751899,-0.6918216809001448
-3.5689089911489438,-7.430899684799971,-0.1841943827436291,-0.0005932417965279768,-1.0166933981918103,0.36068970788294424
-3.975013168664703,3.522830026183742,-0.601490525091372,-1.1622131816152403,-0.6216964268234556,0.9682616330694139
-3.7486146944620593,3.0251022257713216,-0.595182356767634,-0.3741937075731625,-0.014573130789275912,-2.757287221111219
-3.8912853466601875,3.136651359537032,-0.6681270887134743,-0.02969879041460577,-0.4064769016077024,-2.6299868295827538
-3.714593576739015,2.9854140990624733,-0.3473524074043097,1.4218118204930605,1.7293987908321526,-2.5080960954858034
-3.782266714142533,3.406727686899439,-0.47797176312290945,-0.10295587973525056,0.8129328535229903,-0.41775684348654485
43.51549847200317,7.838100136872216,0.10211121314268246,-1.7280575156672064,1.1616410122061076,0.7358971688313821
-4.819622896414897,8.727463345709186,0.7667018185441645,-0.32346029135759347,-1.3314004311872936,0.666333061960967
-3.9476056720440686,3.2860781626444346,-0.399654541597549,-0.2948249436779884,-0.3808118363397427,-0.291128404701997
-3.1353733667020114,-2.4065354550111313,-0.0050340422491126705,0.5515592546745056,1.40204359652998,-1.6668308891247872
-3.9178100470878494,3.1238226385681234,-0.22942212736931133,0.002723570527394248,-0.13652406072919346,-2.5949565001597965
-3.4685024825302886,-7.1029050917134,1.0435854411176722,0.2454349212611956,1.377098602068033,-0.2828474680808225
-3.5564419558920277,-7.000639961872237,0.4108878163835278,-0.46894634245366806,0.007434269408655547,1.7126051033780485
-3.458318178677681,-7.298585606106967,0.2422580935323535,-0.11841234390712763,-0.06810846724558373,-0.16033052080028912
