0,1,2,3,4,5
31.81708106715721,1.597663454885239,-9.883434565116538,11.957834681286984,-0.42761927722250803,0.015114331700769479
-3.6988733065553703,-1.3865316184479923,-2.0993070215431793,-0.6333082093005074,0.5659408296019507,0.11585595517176367
-3.502894025584812,-5.647206319042107,-1.1708642613477547,-1.4341350287429302,-0.058872056801138384,1.1908211338283716
-3.4507298758562657,-6.740122991252239,-0.660170262821322,-0.4296314314916465,0.34565015175280545,-1.2222367980796258
-4.467971763940749,6.942226310900484,-0.6260325787994654,0.45573422885365544,1.4050253029042112,-0.23488115529593082
-3.5628010002329638,-1.9320161193098753,-1.5520219735210685,-2.0929020565038376,-0.23018650354069747,1.6466227798184319
-3.4640886649651024,-2.5979482922072656,-1.4658089265743501,-1.983262275813348,-0.2031526989930864,0.49028993955618394
-3.7968518012845536,2.27860827583341,-1.28621185082804,-0.14760183450666453,2.510266314861822,1.3345115075971152
-3.72219964360888,1.644451175742741,-1.5038244403179561,-0.45711461002693854,0.9777880590635215,-0.021849603271278772
-3.627697301693229,1.372218089652219,-0.9752240843402679,-1.1704043281809509,1.6826051824175747,-0.20526305881169374
-3.2855526350838486,-3.8619979247022975,-1.5508761622050846,-0.48569608529188946,-0.8387336200484534,-1.0848274624905525
32.213976669331146,-3.4487626825599076,-10.604089563334302,13.341909849520343,-0.8680252027427864,1.7722270546383645
-3.150743028933928,-3.8901493626494927,-1.101564089917129,-1.2503196244916777,-1.159432888808149,-1.2758657548798733
-3.430126746196853,-3.74061209150831,-0.6121489781622298,-0.9519636586105829,-0.7257041397565802,-1.1504473361755705
-4.242268265199824,5.340124309266161,0.08971984461875471,0.31813883939607135,0.2923137195316776,-0.7107818099806262
-4.031069570316474,1.6337918447702129,-0.5537982559957282,-0.1065310834432498,0.06017919407245764,1.3151671624191255
-3.9946540044534062,1.4850696614863197,-0.38650114436929384,0.0019886854669335374,0.29301988100318693,1.1027028983315648
-3.6006229313208,-2.808043299579695,-0.5396926425319092,-1.2202825584128552,-1.6987997593402528,2.1122871286427003
-4.000639390256824,1.5467142160249026,-0.6281317350270735,-0.45058836521757417,-0.661531343075802,1.1577916054995854
-4.572234335759799,5.346618645145431,0.510998393129924,0.14713091607826523,0.463923932295892,-0.6274492492965169
-4.084299901341643,1.3120935965049294,-0.7573031302581894,-0.10040960022661705,-0.534425185383505,-0.32252407385158344
-3.92949845971006,-4.431063364447904,-0.21019265384511854,0.3503812633064378,0.15418081024141816,-3.334962552855158
-4.0952034855599395,-3.0386555832129125,-0.3046709158799621,-0.683153482315628,0.25159060368355285,0.7115668506457501
-4.076602399467774,-3.0770571882659294,-0.6037429347612715,-0.2632636363293457,0.2916153210698029,0.8149096466895409
-4.1267829871040105,-4.42292470267892,-0.1468018171590335,-0.010934755956418574,1.4656549296847305,-3.3525528851117024
31.740451263033123,0.6359841028595209,-10.68667024960786,14.07176678183849,-2.560463703065631,1.510205685648118
-4.5547779874454255,5.6317415243154025,-0.23465010255004276,-0.34193282010410453,-0.9339868062759493,1.176467687155699
-3.9513936406442864,-7.216172770884031,0.17477127470602505,0.22999359964019117,1.1072393836084984,0.4721949852979649
-3.8935484344999103,0.9846481717592019,-1.700161820776767,-0.4572970107487466,-0.32791609427851964,-2.220749049880008
-3.6944551110425556,-7.35927206622136,0.03484043750375654,-0.7616167376108578,0.6193787997029752,0.506400659820209
-3.5576534415766616,-3.611480416795612,-1.3084666347212965,-0.8003927895075625,0.5599875445440379,-1.178411072049116
-3.7293381034406403,1.5904061621710344,-1.8905276371183022,-0.5231291727007454,0.4964329038362677,1.2166412327340086
-3.6955251739498562,1.1405695333920112,-1.6831135583788297,-1.2256503229887619,-0.15058027411308972,-2.330068543090458
-3.3468941506555736,-2.7992256942325136,-1.2947511363820552,0.17839211501480046,1.938169750652345,0.5286545849909737
-3.7759638217996407,1.018332922536403,-1.1259494285812823,-1.3254910047081743,0.09547611782165966,-1.9430454256301655
-3.8036855332414987,1.3793526351713137,-1.1649804494111784,-1.5068203937952183,-0.07870419441344517,-0.04879908102347222
-4.640220708454638,5.650785004264536,-0.544646059246844,-0.42136752813143286,-0.11999082034665737,1.1382581335720232
-3.628936447091034,-3.3112013339309945,-1.072518271444719,0.20762407891448031,2.2135323150077566,-0.9506365624340423
-3.895551999338937,1.4165285506223972,-1.6256797399627871,-0.5784592485751552,1.1661936763476386,-0.1682382188665819
-4.067419402733135,1.3795723348934614,-1.305026311136275,-1.2232130231711742,0.7492157389553648,-0.251784456110939
-4.021892036640111,1.493523435761882,-1.1322392144953979,-1.8130427043279316,-0.07282687449803082,-0.3066418679833012
-3.830062850818365,-4.139430147474825,-1.2327712957784798,-0.23699281578805653,-0.6580639988429522,-2.740754181923542
-3.749652197902638,-3.352721606629429,-1.1952111689078855,-0.6816685124268358,1.1546447708162013,-1.1850600551813253
-3.982620363183039,-7.1376410349805,-0.06886371409406034,-0.26364466155419053,1.1192482364886422,0.268268864474161
-4.328930214002788,1.9154812959801275,-0.47982983240501376,-0.267016192068944,3.616331476303973,1.0545688570411234
-4.332262118772688,1.8776660450827667,-0.674507457614192,-1.6196664364385769,0.6695301059681509,1.0530454722762674
-4.28379780489793,1.2292750889534634,-0.7371854167937003,-0.537339313394203,2.041982202143914,-2.2896684001710845
-3.998749037365522,-2.7577005280184324,-1.023059730368838,-0.8743885575591114,0.858906049015573,0.22472661308984931
-3.843105170827512,-3.281890974737384,-1.2144543730508892,0.3312274233418484,0.9533267150890968,-1.2830734276119875
42.839190556702626,-5.6618462052647995,3.190135122055707,-1.9809394618399097,0.1657692539495894,1.2687856304665688
-4.136791346087149,1.724953603068674,-0.779530167409668,-2.713219431811133,-1.9057456039183656,-0.4641788466246487
-3.676349230068944,-3.3725971977874076,-1.3370752339015666,-1.022243106557444,-1.6506847173141939,-1.1083120148830388
-4.0903825865464265,1.6039469794389385,-1.1670032293544477,-1.2991507697049454,0.12937780804119248,-0.562265297392208
-4.100123719118071,1.4851619612491715,-0.9128209675414525,-2.1791072216964658,-0.7068345435290142,-0.5523263410951
-4.184374827932377,1.5052876668059558,-1.0495054644144426,-0.45779315589428804,2.1205385867016293,-0.7578952708603943
-4.0339017171477405,-7.0545140139384905,-0.011473936142450514,-0.6955805417897636,0.8874303982901223,1.5816869277825818
-3.833352203385761,-4.276501610932162,-1.0555967937429918,0.593690543641674,0.7130878215868607,-2.9977636706985957
-4.077046460044626,1.450406256794476,-1.3211365729163833,-0.6801364599273356,0.2768451958378342,-0.3940428224775585
-4.059576395390428,1.3878838144495822,-1.050968981006796,-1.258813929076262,0.704339371392283,-0.48084652677061995
-4.124763361004312,1.2918236319933611,-0.9254309430524416,-1.1575512218713007,0.15619327273330857,-0.4941514119383598
-4.209846873794831,1.1738475595019255,-0.5553250073325917,-0.8569510125375512,1.7528266712937624,-0.5598513833279652
42.12320322135129,1.6418860162966422,2.016217851501583,-2.216256974003544,0.7894002246235754,-0.0025264531838912196
-3.9625229342250323,-4.440793836152508,-0.19642953784812134,-0.1141433786673931,0.15667844650283214,-2.9343365374919443
-3.9552955025421275,-3.850884089559946,-0.3945271520692168,-1.8012765917787843,-0.7075652583840482,-1.3389694075828074
-4.179392956608741,1.4699906536707572,-1.2850663714090103,-1.2876097495116994,-0.48653778987046525,1.2372645300299046
-3.8146276502285525,-3.869985926159044,-0.6993996778093933,-0.5719881485278894,1.9965381407075884,-1.3137299865549135
-3.9437220106627775,-3.4192596382750784,-1.1579549404803238,-1.358013369013074,-0.24785979338398778,0.44981551048843194
-3.9120570960410728,-7.850381643904391,0.42773348547499057,-0.7477942876834536,0.2977230564286636,0.41673238812847957
-4.654088186396029,5.491699832989355,-0.20536740776176915,-0.8717062476914487,0.5221744988758158,-0.5851086067843912
-4.128344640710083,1.3727872264657155,-1.2580218345139111,-1.5901603646245719,-0.7908774309543976,1.2217221224250316
-4.626561669648793,5.41089129492679,-0.10659926392494434,-0.3018905838882473,1.5504574437352692,-0.6318696875824372
-3.9671022315019058,-8.545838964301652,0.219892056022468,1.1501808599541494,0.47191116213530815,-0.5559669823880761
41.82812360291149,1.4161037928783209,2.3275272064966757,-2.9595147980633225,1.3161662544522335,-0.02793266792882243
-3.9127368041879964,-8.262695938417682,0.9299931623848514,-0.9997852557708876,-1.7053713469525653,-0.7761795932041178
-4.135136792778036,0.9214365141238973,-1.1703827959896305,-0.7796434747592599,0.5307871111705726,-0.21749413807145712
-4.132022496229606,0.8585378614016901,-1.176729889487448,-0.9019153565042299,0.07177352720216534,-0.2353964227561479
-3.8871713143870874,-4.028182970620361,-0.9937707761612051,-0.3908961225435379,0.35614516197734974,-0.8850351697145256
-4.039583475443461,0.8431416985874234,-1.4275222037605677,-1.6473906720927218,-0.5888152140568429,-3.0382443434933357
-4.694514884619617,5.612169743018731,-0.2119266679984562,-0.7846878798907688,0.7929846564842967,-0.5812466499208128
-4.077804845956225,0.9514960370211655,-1.9078312365450496,-0.8667108449777179,-0.6157476708716219,-0.26235279383876464
-3.844249798239762,-7.762463788059312,-0.06653470585654092,0.1782718623121784,2.106645108640617,0.43006480901750105
-3.7735675278567697,-3.9369505227883943,-1.0169956946120746,-0.940812326852712,-0.003462411019800493,-1.0324095844345107
-4.004807226558462,-7.531295277060899,0.020877683675762704,-0.13398762467889358,1.0740404889035682,0.5385561126903239
-4.108020775066837,1.007227099904265,-1.1085417467553853,-0.906158120967232,1.293621932447155,-0.09862435144560133
-3.7955860282678757,-3.286797173062406,-1.2505801968354615,-1.826459284547742,0.24326042927230573,0.6173563405231647
-3.829629161424921,-4.063719697566926,-1.3747356521640448,-0.6737951110167382,0.7146546670029233,-0.8606258476339465
-4.659148988866285,5.594982666561443,-0.6508886899063783,-0.1638631865173339,1.3385563406197694,1.0946460993260618
-4.640968265550008,5.533599521172787,-0.7195950948921073,-0.7490562454496981,0.20960145306414732,1.0953126427564146
-3.9761140208535064,-3.3226348883955676,-1.231170122111092,-1.839799103180828,-0.9422070313498334,0.9381332718199655
