0,1,2,3,4,5
-4.24725085404819,2.0078051018875627,-0.7328604701073468,-1.3821628552103367,-0.9037604173659307,-2.4819666699579384
-4.412127514502519,2.37913178196699,-0.40820184234861356,-1.3198484706951537,0.6196471528484098,-0.9536986941327226
-4.323994277730039,-2.2180707455177417,-0.8529694873684581,-0.3123851576529897,1.3570384294913418,0.13337174053576623
-4.497342401530975,2.5077800379114787,-0.8570217328644264,-0.7130771878964806,0.2737825816720272,-0.345851959262412
-5.074702823427182,6.743351379545359,0.41641621084217034,-0.9883896842826441,0.5234971743770309,-0.7056575932083367
-4.166205565532401,2.2987144768093435,-0.4591932050523413,-1.9679930177209501,0.8781111593615134,-2.1736438928783883
-3.9979520765603627,-2.4422529838839955,-0.8680160214012351,-1.6642318909540352,-0.7122012294144973,-0.9314458737509508
-5.25709332647242,6.817159525787351,0.1080432842717991,-0.5095705088867952,-0.11897920366144354,0.8265784636221496
-4.255587308688521,2.5727858101035004,-1.0640953827823756,-1.3841268976661558,-0.6139956137656458,0.006302615755637259
-4.308708313138773,2.5877466501935724,-0.9035650210578297,-0.6189118790952857,0.736656204478074,-0.08868030313315933
-4.740718456728106,6.599631180188577,0.2427210781318198,-0.7772594491716756,-0.7445605480544303,-0.20420451819618507
-4.2246822352751785,2.774254440754722,-1.3952090705836189,-0.6584086220741299,1.290106949878786,-0.15705637163060285
41.192690240518466,3.264045056428664,0.7735916924915294,-1.553128369103904,1.9090838080456525,0.2603852853165744
-3.89729433247944,-1.76305633104214,-1.2183773108614353,-1.3783217159860617,1.275374397815036,0.30693045563248167
-3.869854874314373,-6.384091881464819,-0.3656750444303605,-1.3292231544676554,-0.24309739993499602,0.2341348426059115
-3.9692979182065224,-6.347625605319212,-0.7028844861290384,-0.14595202659260686,0.41918728892676427,0.24182158609263404
-3.8296361169532496,-6.259871548283606,-0.6166126163323488,-0.7945004452102259,-0.11327154896973357,0.22126288528844104
-4.304540951502987,2.929965831786022,-0.9296178534071974,-1.7670824752888492,1.0838114863046409,0.9567930796502102
-4.008836770109011,2.6356805059129047,-1.5321353674297047,-0.20709931863402287,0.1744318407229985,-0.04123562697441273
-4.222691737162762,2.704828046824944,-1.320643901779211,-0.8774752339165847,-0.13782177865592893,-0.03816989154473813
-3.761277002682109,-2.1529061696652145,-1.3786053575024102,-0.10594197852126785,-0.12713391341171854,-0.8080411396569913
-3.843806332623334,-2.0855245988140103,-1.0232185527476039,-1.3436572414229422,-0.12302249774014262,-0.948961299234297
-4.104526205981727,2.0847237321064744,-0.8156232348532482,-0.6539792870666112,0.13089615092941304,-1.4184592327232155
41.237651503977496,-1.4063460536654522,1.0543800462587625,-1.883614068647086,1.9472299055780047,-0.24283029944406176
-4.2480407748082,2.747042119825742,-0.8271794293088648,-0.3294004582055463,1.4067880703722886,1.118218121724225
-3.6853690066121985,-2.0795816003223524,-1.1811822038893154,-0.37789763213434524,0.3531147155413482,-1.0370930105768237
-3.698204474945845,-5.523924882137004,-0.32169746908315244,-0.9755242788356643,0.3214765812182213,1.4802609504124842
-3.8238553146709466,-5.985519223970407,-0.010506182367353234,-1.2784482881999262,0.22733788416723888,0.2467670138666456
-4.252736383870838,2.7581417146100558,-1.4122454611822,0.9079643879365,1.6202465793523886,1.2715416545420049
-3.4798076777438287,-2.1629213429219187,-0.7928738331328734,-0.8050039290431613,0.6606601307881264,-1.050255361788426
-3.7983842391709945,-6.0350548346040425,-0.628781668178315,1.2452002921288403,0.9523560302076943,0.2816091489463361
-3.7741659403970944,-2.186383184579223,-1.280243874211913,0.8366039313700704,1.5240152788714372,-1.0786847485477442
-4.678987957296892,6.204648532972198,0.22300445010783349,0.12841272152231786,-0.20524438366617653,0.8335717421828741
-4.169853292434478,2.0583544691588487,-0.6731514134616929,-0.42272986322410544,-0.5068552770480113,0.002735965315007305
31.80551403974621,-2.0477174548422648,-9.785166056970981,11.716352456601824,-1.6906030077424075,1.7693800368137875
-4.082725294879243,-1.7847085278666872,-0.697019159480001,-0.10962708911403496,0.638436377944779,0.6435147578371487
-4.124001846567213,-6.090718048772697,0.176974939109115,-0.2150514675518973,-0.6577617061934479,0.2868591428640963
-4.298297790576871,2.0215369936072065,-0.7586141966957956,0.813665603772135,2.113509047446681,0.11232268328116446
-4.176434433910192,-1.9467419940553365,-0.8898292395804566,0.6029575835620464,1.36837383863972,0.8136868902715098
-5.109452355164706,5.896027444494235,0.2936479052795297,-0.14539906452011175,-0.8873020855864722,1.083226062399178
-4.1991724688911765,-2.0245337205431113,-1.0405258600673222,-0.20081594956069782,-1.4264450040203358,0.9270987821707994
-4.070663832534847,-2.525040922774643,-0.8938889713880559,0.6266864690303551,0.5363339356815233,-0.8533627054348917
-4.0724127428457315,-6.275255084250036,-0.1013208966750766,0.13549133375453093,-0.667442829109874,0.4192211116067744
-3.9526003770755365,-2.511030938786196,-0.6216288376699822,0.08115143463032837,-0.22218927887937123,-1.0097018195610026
-4.223008848007195,-3.0974021175029627,0.5579239335442128,1.2868670609458388,6.051298463180805,-3.155436370314673
-4.767263000316442,5.904611726799369,0.19312031716875716,0.12080389421236681,-0.3121285589933731,-0.30992363649998955
40.43569351193476,-1.9534610902117564,0.6759069829082147,-1.9550222195133014,-1.0161641208141683,-0.17432238040514741
-4.216450122100171,-2.2168547631963076,-0.4427052370320221,-0.6632362088128263,0.9060414019043466,0.48544382407670317
-3.9484041183061604,-2.616156123976473,-0.9680997945744072,-0.006684748561944565,-0.925193102448692,-0.88943126561951
-4.450404511652854,2.243756256683265,-0.48871179240331514,-0.5334435758574012,0.5013144232759656,1.0692654711834735
-4.538454276424936,2.04223183513557,-0.5777446813396686,0.08325804521216362,1.0261690012020857,0.01540783062829093
-4.171035344601984,2.033583807785267,-1.0192987804854567,0.2918270960371787,-0.4090547299054564,-0.014775268132801445
-4.231855565936463,-2.1799259764514276,-0.8270744476758699,0.4619342151817829,0.9903738331177622,0.7560020689916609
-4.371424648119388,1.5429633671072815,-0.8213142717692604,0.12179471081077087,-1.2196076470413635,-1.3575307700856611
-4.097505097863807,-2.6541999166113155,-0.46199099894681483,0.7248109360579633,2.013431302053113,-0.8668231252499492
40.42892468923104,-1.815972956631573,1.296769712101508,-2.381778448191403,0.6844218393107901,-0.37532706359585605
-4.208267135652925,-2.5619239046258993,-0.6622777716753139,-0.1646816813855967,-0.4890273565188077,-0.905227723215487
-4.217013804837008,2.317177052377462,-0.7702521008332768,-1.032417993778202,-0.16769481652440701,1.0077274041855233
41.28113464278712,-1.4985581157684513,0.9915371622919884,-1.4826291679380308,0.30852730969830056,0.8194148151124774
-4.020015484349795,-2.64833612634092,-0.8496706631682576,0.49919022524183254,1.1780985413562222,-1.061923453365938
-4.199735502241906,-6.166532328752068,-0.2747021725680494,0.8686650114524819,0.428119940817053,1.7959545772097014
-4.115770593915909,-2.7053905921848336,-0.7056325036079238,-0.9848171267964708,0.2119140007590874,-0.9567626672409225
-4.042074645318979,-2.6634802278831162,-0.9211005560353995,0.35409365120956293,0.8791284367511492,-0.9672795909152548
-3.9511561704745324,-2.210491362229559,-0.9096471902534857,-1.0130737741548161,-1.104855509322835,0.5952456007337837
-3.949365440652069,-2.6468025466298775,-0.7271389369044058,0.4760982037226862,1.6016539715603575,-0.939254332547799
-3.9925238572923982,-7.0876125453461585,0.034448831990055995,1.3511054417470985,0.633785461012441,-1.3300783100029592
-3.9976077560066425,-2.2046235039090103,-0.8432281896301894,-1.023924406560093,-1.0987464949845471,0.6958687969692288
-3.9510217796221663,-6.381242500791702,-0.09586425088708678,0.33393498738711935,0.43722769176472565,0.28777936056313824
-3.793859877495148,-2.698155095412897,-0.7408818258318651,-0.32157286209219915,0.9489913361831818,-0.9874954762534143
42.109985243261214,-1.2721557276310738,1.4938812693902617,-1.0323228531210535,1.9706066251423424,1.4978095293697598
-3.9452186190603324,-2.6154540739757763,-0.6229397606059952,-0.014768499107034483,0.49131062609566306,-0.9465008459370009
-4.278997119015415,2.2023984273552992,-0.7878977198783754,-0.3098746437476563,-0.48625208439551165,1.3208940639417457
-4.106101900646355,-2.112309147614962,-1.017861769317785,0.450446403665697,0.5844075993475064,0.6849104302062566
-4.277693502406545,2.076892290696408,-0.6283101003896624,-0.3264476481981844,0.7200630713734277,1.3997566218080757
-4.723689970725831,5.788887286530639,-0.3429858761456096,1.3416814117832603,0.9691434602043141,-0.26456865189293377
-4.103219608077552,-2.260615908825599,-0.8323175034028499,-0.1674239716268473,1.3804604438163808,0.6613363617226864
-3.9590068027333283,-2.339921737096569,-0.47359659682150157,-1.2079491132973674,1.4249084066985307,0.3179287431165654
-4.002185154533481,-2.2482480005900167,-0.8040404036619597,-0.007009076128388747,1.5320559024319746,0.5276789543726537
-3.9752989707154778,-7.083012220280792,0.098078841268042,0.7902455957267056,0.4777181533790921,-1.1057013542019596
-4.1893392097993,1.9295778476009178,-0.8676847539695485,-0.631642104226876,0.7920766066554809,-0.2550434167117068
30.799274099853555,1.3765844875314799,-10.588123364857369,13.266560855750166,-0.29707807221335614,1.428560730908358
-3.9477204111489277,1.6146296329028853,-0.8179047662782728,-0.14872607359937073,0.24528025107269422,-1.9368171887240182
-4.063949882093466,-6.071080337525939,-0.28858106435352143,0.667918435117846,0.805754497479979,1.7455089503561798
-4.058811876552568,1.9050370992526946,-1.0420437560843803,0.6767757734020305,1.7825432807383794,-0.2154327412874078
-4.02288998198421,-6.532985017756754,-0.10594354849517972,0.6436975944084069,1.390091465271553,0.18127891037797095
-4.784290811964349,5.951074333386131,-0.0339916075108051,-0.5974733472147955,-1.1153218610338922,0.8703028887016969
-4.229374057462246,1.829619923750896,-0.9309573496692356,0.2592244360332163,1.236635230874711,-0.10995430327152386
-4.15624730033986,-6.138696399578529,-0.40236390616179035,0.8575996453223447,0.6493178008566816,1.6494448084833966
