0,1,2,3,4,5
-3.880102580216713,-1.6047101677175213,-0.8050689252535186,-0.3078316608499836,0.6380090495489272,0.9166487472003242
-3.925333812435099,-1.7047988670306804,-1.0577838567333524,-0.36630395600636856,-1.0269812443518136,1.027353679889667
-4.650712813458306,8.216124307709407,0.14483229989374657,-0.11484599178783261,-1.104845314792195,1.3305783035653873
-3.903006221180045,-2.362154200312294,-0.5073462325215291,-0.0019426539872240411,1.39681203983302,-1.3566334499290393
-3.964621620006329,2.619494096600092,-0.7890948944713503,0.4684568821588415,1.2543946812374958,-2.332522320164874
-3.6986786897335997,-1.7136225568502188,-0.7720215516600453,-0.5413647985090286,0.16512895250599857,0.6242669005488646
-3.789611829001723,-6.394474427294945,0.15313427264637086,-0.06287086748231707,-0.32757871771046726,0.7699299698442422
-4.109892275751862,3.189851337862193,-0.6011724399047023,-0.6394941042172029,-0.444773581370945,-0.03274346215274706
-3.810225288463255,-1.7584407760471608,-0.8092188999174592,-0.6267872768011948,-0.29856265490234124,0.7791975969640457
-4.027016002224045,-1.1260933746910995,-0.8949523461533926,-0.8515204747502615,-0.9890562728752874,2.7825367734825037
-4.27052455263103,3.6545484662436096,-0.7076996806238813,0.08457242185989378,0.2622803085031117,1.765287592367983
41.82548919891865,2.512659132765969,2.578191585901479,0.09852072847881921,1.2355921124971303,-2.7654041446987785
-3.885548456325103,-3.0442636125530878,-0.1440953565263878,0.01028971289937508,0.043614912189598565,-2.9906914138213683
-4.082838888087608,3.335257454497499,-0.8379953920055968,-0.2518899408909696,-0.023139470231520964,-0.13402789693124295
-3.6825065988113677,-2.3963677876973892,-0.6008099309075566,-0.898216733648504,-1.5402808419957954,-1.1050175421831325
-3.7552121049944884,-6.482865314494011,0.402984300364158,0.18780508761169767,0.24043998029827196,0.6745460366170235
-4.1954770794539336,3.2357751478566965,-0.5860914451228538,-0.8574830414717146,0.2696828760412546,-0.09249073056302551
-3.7643131292224217,-1.7794042985591259,-0.9579895670896734,-0.49768761121616634,-1.344093649044969,0.8070010632284221
-3.9657744878781385,-1.083042917802884,-1.026181504740108,-0.6303095547692925,-1.5474635375243606,2.86051878783843
-3.9076765013932535,2.629302753192263,-1.0048658186161599,-0.4330142282633649,-2.0927544480768048,-2.0933303905064964
-4.083459243289742,3.2860907736747773,-0.5310606213557694,-0.3598948414696066,0.6873919146107035,-0.17953124078907562
-4.721047371246182,8.24259459735244,0.41088695144215703,-0.588966454410953,-0.8340638747349952,1.244132064259256
40.858573801925615,-2.288956945902112,1.7887301152006803,-0.6600218908018256,-1.072364450610717,-2.216271124033626
-3.855098186980388,-1.7944934668143087,-0.581853158769017,-0.7695789098633566,0.2777481589029084,0.7363086584367902
-3.7909129886821242,-6.620953693729991,0.4606712099781741,-0.82149628955908,-1.845502465524555,0.8585345982030045
-3.9905201313787355,-1.570784081413361,-0.7628053199311593,-0.23488013451648904,0.6126693328976125,0.9204139027741649
-4.224732464723568,3.642457416409654,-0.7853981977652886,-0.14118574216775226,0.11129440319511807,1.8689066433175738
-3.7459327869416774,-2.878533799770206,0.02111915140544518,0.20513701152464692,0.5666773481385138,-2.777253150400677
-3.84957546672897,-2.1991473966596384,-0.6370692453219783,0.0920939322369474,-0.16325297879107656,-1.1100886116742934
-4.261118902992592,3.3040007671572007,-0.3420852213985714,-1.6350716033156498,-1.227202028200438,0.11907805106659963
-4.048805928194385,2.7671988299379633,-0.7804405982636337,0.7328904950849986,-0.18728032467426076,-2.125666592414831
-3.963726924095954,-1.2614016187518071,-0.7413523519680509,-0.9828251301028437,-0.5905700445404732,2.7851698091197457
-3.7434621557439627,-2.4644988968130095,-0.6273079374145991,-0.401716167124859,-0.22337970207680702,-1.3587381685578603
41.16081759561362,7.3797967695792135,3.9238004105882442,-1.033719311221688,-0.4323950721854546,1.0910781335260475
-3.9518743894635637,-2.3365087855613407,-0.4893892438228418,-0.210546419845977,0.18656576955849324,-1.2793330535843044
-3.799090030081261,-2.2634815244353255,-0.4137416894367457,0.28034649006049883,-0.07714977653054422,-0.8975378413389007
-4.152505393690083,3.291648251696322,-0.5955439819850692,-0.23648363545658757,-0.5959572080683365,0.34132132672720733
-3.918951402188345,-1.528019271345114,-0.5049754448850836,-0.9383671373139716,-0.5884953469075814,0.8906753769210325
-3.9392587127464913,-5.6012817333627405,0.34698018935965697,-0.6114105027661245,-0.41466130580794086,2.2466300859349464
-3.618910853581065,-2.491846734334678,-0.7322971386880324,-0.12110336172550884,-0.27100556468635817,-1.2034414216736329
-4.552228798291848,7.863232125540251,0.33048343735783753,0.04418782685334022,0.18676914336840023,-0.3908223761958665
-3.980573095348205,3.328973531267745,-0.8647679135773132,0.24477996882377262,0.5074455082723954,-0.10403420175415644
-3.8942726508716454,-6.336948712629915,0.74522128502712,-0.63747336253398,1.4664748655836257,0.4316707235963604
-3.8672645587339547,-2.155190381007404,-0.11752138602700649,-0.9079491367167563,0.15233835042839633,-1.2588527304679642
40.41696822081178,2.8903818862731,1.9456932281466632,0.18325303463211462,-0.3040489997542979,-0.4838515986481099
41.878866151581136,-1.4347343549764613,2.9745219227933277,-1.5312584379237055,-0.66589047248738,-0.8187110832475595
-4.83303278672189,7.676762795434044,0.692982419347868,0.5003575522145434,-0.5252335039462407,-0.1041015164255093
-4.179532858439347,3.2922666891213503,-0.6105685915211294,-0.17753325458899938,-0.4188411117105433,0.26684411789364876
-3.8206146663034555,-2.1448867598158583,-0.42349793309865,0.30900520768053474,0.7045892233612319,-1.0636023802792007
-3.7825119705968344,-1.7326809020127663,-1.0326948210841231,-0.9659323851304542,-2.283640955763093,0.9286267264520174
-3.7735327340976417,-6.681539336828739,-0.16776742625682395,1.2352829312927072,-0.06177132978089449,0.9517101207643341
-3.8594021547027557,-2.3620946623290453,-0.7227791969289027,-0.02230602002170512,-0.15671013697804761,-1.2581831726790387
-4.287220737947745,3.1827563159636316,-0.8972280843807203,0.7571331566747741,0.6408406305395575,0.12048840626087991
-3.8405656111079405,-6.0842144987601054,0.4030059833623385,0.46290896683113836,0.18587457497410098,0.6720048260020723
-3.917580153258927,-2.226014085555475,-0.6492286438566569,0.522806386344635,-0.12362365598466307,-0.9637432199861966
-3.8080580533979074,-1.5092446755126776,-0.6299162809690332,0.08169120272293484,0.17214333593080222,0.9429285904383632
-4.226962363209764,3.3968164796333262,-0.5059787983491054,-0.336747575516237,-0.4097459682585553,0.11510746793337492
41.56103436688508,2.6785607474620483,2.758767544906724,0.23388280699669117,0.7154874702078811,-0.8258730102239398
-3.77497447634086,-2.92389929405818,-0.025509848576545147,0.5357889885551241,-0.01564417554709735,-2.730379980427733
-3.7253416338376555,-2.2605548275222365,-0.5237650483370954,0.08232096410443779,-0.49682578949452216,-1.1012339277084695
-3.6997452664691,-3.025525773848515,0.10027990231081879,0.14558844487502665,-0.04437135298807815,-2.922934640264112
-4.198806848440153,3.3528624786673995,-0.35525579293017917,-0.4544053460002251,0.3155186065351751,0.1244268853350528
-3.87344730601927,-6.194569209633121,0.9507722779686946,-0.8463310140049649,0.7513882307056596,0.5303775958517628
-4.8872948431209275,7.945122723431166,0.5063722023544197,0.14703440020170722,0.017930775946166322,1.422257911703585
-3.89019229030786,-2.315419485821849,-0.27118014646630323,-0.736575247133114,-0.7971187331251294,-1.084053492669136
-3.9726767317242713,-1.0965950407079064,-0.5394251549773632,-0.520399417088078,0.49037007147691636,2.896860142831777
-3.7736183654373336,-2.264628084687077,-0.47662024319508295,-0.27865478043060454,0.6375931699533404,-1.3958450514543737
-3.7010894684119187,-3.052537547315944,-0.8338741332078204,0.6878345016119616,-1.382872448666886,-2.9294197760253975
41.817004354198815,2.9005925730645874,2.526975016407621,0.00651678255197119,1.3716408321936893,-0.8303702145565173
-3.830938973342801,-6.313706439418144,0.6644917067398325,0.6652688406161251,1.3993699937781883,0.631821920734826
-4.0129204702204095,-1.0170430768064311,-0.7094064620036662,-0.3304609814896824,-1.1321531786411747,3.0683303990529227
-3.9170055601054083,-1.517562022298187,-0.7370626709663552,0.08056933941277289,-0.9469962322158457,1.0938867787159428
-3.7973363964715894,-2.906403098872106,-0.06490986828225775,0.018203585288325552,-0.45214215502018196,-3.089848386586049
-3.92251679981643,2.746076199015091,-1.2021734611369828,0.16724416980781664,-1.8565673849391686,-1.87724315674686
-4.8734696512764,8.295956877499004,0.5348608458714125,-0.42358370124819156,-0.3749532850324987,1.291856341441665
-4.222272882675082,2.9122695166869024,-0.5260119025767316,-0.43077961903356055,0.48524798461322677,-2.0872948819597266
-3.7060343307266024,-6.359073991023415,0.4007781658144873,0.15822116561990818,0.9310669468118723,0.7665884297743077
-3.889513388689208,-1.5357985186747358,-0.5194379668464593,-1.741455767600513,-0.9755752368410359,0.9316708834996351
-4.140462593460086,3.2019318454965813,-0.9243131988984374,-0.7685748709521378,-1.817857630490689,0.03866720193751167
41.32722520783042,-1.9489516672082552,2.062624326217417,-0.5283589748261921,-0.26137610143691425,-2.2468219434989423
-4.166252174701994,3.535237244136277,-0.8345701776883947,-0.4788844709100417,-1.2317336699139667,0.18784522368363327
-3.978781796953209,-1.5239498827310407,-0.633442558175128,0.2042305307187131,0.3149190994628654,0.9497704093263801
-3.935928754235671,-5.6295750845928625,0.22850180736200887,0.8180646214777321,2.2303006968541093,2.165190028785251
-3.8562687564530074,-6.790122553074587,0.9590388289022671,0.6081008438318138,1.0135941330223903,-0.8451807899151249
-4.19515820242193,3.2886553844147026,-0.8767333145581226,0.34335487586287994,-0.41316374601163,0.17643149213748766
-4.167501136294433,3.2690533181952843,-0.6812098119482874,0.3305374041166238,0.6201789289321513,0.09207927998018797
-4.0875199430536915,2.7329449603747973,-0.09645498622243534,-0.9505122688848933,-0.549226483841828,-1.9959917334513693
-4.933064199079733,7.941198570242061,0.5581087731235033,-0.05982968302974312,0.015472736094282014,1.3787750825398852
-3.9856451616074122,-1.5617640329595943,-0.7679406380083575,0.17220284671962305,-0.005212193352694294,1.091857755616522
-10.587369291614642,5.38202908426337,37.15043895349496,22.987054729025054,18.89682780508575,-0.6223497019957206
-10.587369291614642,5.38202908426337,37.15043895349496,22.987054729025054,18.89682780508575,-0.6223497019957206
