0,1,2,3,4,5
-4.89016648791395,8.559283714353372,0.4274913571344674,-0.2582949236286798,-0.6367430508672879,-0.37618453309824984
-4.359608116762837,2.876828281164791,-0.2674882680174148,-0.8749772792478435,-0.5779823958887269,-1.9563558730232617
-4.285637590510494,3.0485445170010106,-0.6266304186754169,-0.6558612772833747,-1.3552507026086582,-0.2620035312940824
-4.323605977112147,-6.6375883699708425,0.8763447483107454,0.9609900477921802,1.3332129838510638,2.523977304049335
-4.392994751499362,3.295936545003606,-0.511370321398348,-1.2177220257938197,-0.7220031213462585,0.9007906768693292
-4.053725719980586,-2.6965903828272646,-0.5235397954182652,0.15169572203000303,-0.9560097566096697,-0.69646025317652
-5.007678693693879,8.601340354607343,-0.23698152426647823,1.6452468951909933,0.06798866133260631,-0.29634535344381097
-4.060472161391527,-2.6342601241478274,-0.06056170704828638,-0.02984172366616078,1.159943967506323,-0.9529911662993017
-5.006289608260837,8.821950090041767,0.9037599706038355,-0.06435271458811376,1.8077585561163867,0.6109112335340533
-4.339393597810838,3.064997392386691,-0.45872392345535395,-1.3382212108121179,-1.0160788031852235,-0.48253564700701684
-4.270043580893779,2.783017921981561,-0.9862715658242247,0.018635168208339437,-1.321881713732731,-1.7933520023429323
-4.231000420592757,3.281716900239772,-0.2896710666760774,-0.7597854561551886,0.44481799529205057,0.6876740796049226
-4.097639196692249,-2.653214794359511,-0.16841615485431938,-0.7440108573951305,-0.6817549961321454,-1.0044840056428475
-4.347062287133852,3.068878992912859,-0.012931577695961888,0.20943699737258692,3.12911411338184,-0.7174764639961478
-4.193596665211812,-1.905033286719138,-0.2227072210024545,-0.2740395309761603,1.1134002007606245,1.8412880181260132
-4.5033400074172425,3.1594054449940003,-0.7409795464978166,-0.12587391310083063,-0.23387190209188374,-0.5154591060929864
-4.320836637631768,-7.550737310141095,2.0065322303542055,0.5418988128238489,0.9820551913649411,-0.02366347503979238
42.72420128941796,8.287939742866127,-0.20471496565969405,-1.155305365780146,0.7307367170061942,1.380102820666131
-4.32971756590992,-7.503793292821133,1.4516698911347727,0.2863160006827843,-1.614927582746184,0.07353613188742703
-4.2431364793744315,-7.124531739588971,1.1377920248291264,0.15730527361682567,-0.7958103324666751,1.3174553713418
-4.561512670842829,3.386920050737868,-0.24829355000121836,-0.44907085039346906,0.4879511097656237,1.0014459880465638
-4.257222530103014,3.2333950689683943,-0.32774502848717746,-0.6503346060770889,-0.7342685369005411,-0.34449955813670263
-4.40226750140226,2.76539514447644,-0.040009439097137445,0.1882253778340104,1.0236314016737613,-2.1036874217893717
35.161431346043784,-3.1899903230553273,-11.906139020990004,14.598672460147723,-0.28074738709609104,0.15229502244789023
-4.4502953731201975,2.790364225599362,-0.07073847275110123,-0.36421065417461707,-0.1858711224629397,-2.0733644251737995
-4.173466926462716,-7.02909977610443,1.016996570289836,1.0161948459680712,0.4625899271957701,1.0821851049753872
-4.463127917207912,2.813705998771862,-0.4157943648169855,-0.940546764067296,-0.1305372959471609,-2.406363584886671
-4.257151259250511,-6.998145998547365,0.8060203259344549,0.6500484054669087,-0.6253284690963798,1.1369787025850189
-4.354458279953262,3.159856804262262,-0.6885543896471701,-0.4950536026790009,0.0559222744304447,-0.5234328129559311
32.44904144380641,2.2828846561961176,-12.773754302640441,13.042527406635134,-0.2574880744160364,0.5886405548182843
-4.308731135422709,-2.495619091785088,0.2120107134693986,-0.4763650107017847,0.07551719012784242,-0.838873667186114
-4.338747832944216,3.09389481059271,-0.34262672830512997,-0.05530005294694207,0.12555568758707386,-0.43254125566149626
-4.430436316541332,3.083260681045333,-0.31428528718059157,0.16960197337030558,0.1444806670240133,-0.4611658972576644
-5.148343564853048,8.301092405216387,0.8367296835029836,1.4273863920987468,2.3215185901320203,-0.48146350027531887
-4.161232824811607,-6.84708074021045,0.9683470334019151,0.6476967371245252,-0.049857554260624895,1.0610582907164507
-4.282311794763737,-2.7173150077017776,-0.349225645052409,-0.5967594595528207,-0.7214274679007878,-0.7864126332359926
-4.255916767375385,-2.006651836903003,-0.4381706811020566,-0.3038072999361787,0.3399287052573762,2.0308447090581705
-4.211570942838371,-7.01053296421416,1.0654004657432155,0.723127693377249,0.5147425260073426,1.242463029222109
-4.098454365723396,-2.66262886821273,-0.0375129950052267,-0.007365715590734068,1.4996815065352733,-1.313503940206787
-4.1016998961207385,-2.2950410645826795,-0.6412028191549703,0.038548507076381355,-1.275738188853377,0.8076874645978485
41.65694685087504,2.3822318929683126,-2.4552461124552463,-1.166915077134238,1.145428756680909,-1.409007433968847
-4.045054844015523,-2.6033469673105496,-0.026832331438415458,-0.48245680827055026,0.03177530810594284,-1.0857273983827813
-4.1430043133976255,-2.808290619081264,-0.36693543157709885,-0.6408977661667266,-1.319339472635558,-0.9521487107328208
-4.005560927667486,-2.3938492469884243,-0.1396704059052441,-0.7148408927457156,0.8637400441422322,0.3807160474904444
-4.131490604058772,-2.6593302867045687,0.01541558267044535,-0.5624537497950628,0.8304493644610218,-1.060537832336736
-4.251695790306645,-2.0193844403686416,-0.29390403387836694,-0.5749357778440971,0.42221254648395934,1.8444882752125826
-4.182208870899865,-6.978581018656789,1.0013698952396428,0.40239687679722347,-0.8974956048734299,1.1167261013296568
-4.365688646722814,2.930874754518958,-1.0257513555971332,-1.1042190716638736,-3.4259251331788447,-0.3726827961066435
-5.08603848883592,8.957031772294659,0.578408984827768,0.2782382786065287,0.9636306965729302,0.49363816479219436
-4.054043198161663,-2.3310990023126497,-0.444837601727998,-0.3614482268669992,-0.07542227588581163,0.6159478173373394
-4.328603261018537,-6.352243847866647,1.3990280435844649,0.3581842821701884,0.3244090475971227,2.1757725575040507
33.76106883284641,-4.686724610722061,0.14569855514730223,17.618571665628693,-7.070121173233469,2.209563862268309
-4.081101278727738,-2.049726077968329,0.1427091705319845,0.05947974169100467,-0.8215411719310268,0.669905166552734
-4.373874941265038,-6.379517224370308,0.7729779475218566,0.5984664173572132,-2.036489586913837,2.401143501575304
-4.254789150608435,-6.368585557466807,0.8826798051522425,1.0511006115581025,0.29290349467425225,2.2779119486842085
-4.292408942067345,3.3559688115057145,-0.05954416197110017,-0.6580056436535385,1.2256554378954472,0.526533615183986
-4.109248153485229,-6.921348370075667,1.1096958727895871,0.8471227470852769,1.2102860769779449,0.9073172040012815
-4.308345571146602,-1.9308379808716278,-0.2838476828605435,-0.729265256539473,-0.2947523956802025,1.833735042348215
-4.497015903626999,3.440075679329465,-0.5265473161605319,-0.6618535488727332,-1.5846228976668817,1.2717844582753852
-5.0588583505152105,8.525315261908784,1.014877051245867,0.33075218546126095,0.7114750898236644,-0.34306536257256237
-4.272034632291941,-1.9810481035364302,0.367453754378646,-1.0470332797726702,0.3435013525883523,0.46127764330692994
-4.4743220659031415,-7.15206651165485,1.6706146380298486,1.3016527516151637,0.20776227091086086,0.08825681169824645
-4.102221090266169,-2.659617558820485,-0.19757126016128573,-1.1958951938478193,-1.926570423065565,-0.9361954510302548
43.04107810912231,-2.6116958508940105,-1.55714959981433,-1.5095643633587112,-1.2234646674898224,-0.6995692950894645
-4.02765990688561,-2.6543851998335652,-0.2872419894116531,-0.03177887949040126,-0.46745442703448503,-0.7444374755983422
-4.023376583771363,-2.1874695925284424,0.25208571343785124,-1.5073037121155395,0.4254721186758893,0.3670401546089077
-4.189216276634185,-2.591315957128033,0.16942838226863477,-0.5258107416533563,-0.7560687970492987,-0.7772586623548257
-4.5789464682287075,3.254985935801964,0.05633811410099454,-0.5952620888025942,0.35111625512531336,-0.30938257547670767
-4.435205993679557,-6.234863243569253,1.0917255620573592,1.0104957923271576,0.5713953670268196,2.364563692032084
-4.132322808590093,-1.9647300753443364,-0.3898717562129172,-0.5736424263512119,0.06923836338857559,1.8373718205829686
-3.786332257373539,-2.6944437910269325,-0.3824221954022987,-0.6386120144387779,-1.1597381817405599,-1.0121332019246814
-4.014015605074759,-2.550640348746779,-0.25251456137772815,-0.24281449464479654,-0.21412488613413727,-0.9591207823760725
-3.969091714667034,-2.052197813094743,-0.31383081462079054,-1.3338418746396752,-1.7791165750478308,2.046565320073702
-4.06446959487139,-2.2420987731271427,-0.2370926442084111,-1.7414951911121033,-1.0605504537811674,0.45931628763619514
42.907563392525546,-6.979733890881343,0.4239928868894558,-1.3301124275326544,0.834950432949948,1.0072040588297102
-4.428192252085592,3.502015781741613,-0.27378398288275313,-1.2694622607603148,-0.30740301671743286,0.8593933834639849
-3.983113112285084,-2.2851108597070775,-0.48999361654692447,0.4007563651397035,0.875895918194054,0.5897782625645188
-4.356789122577634,3.4332272418763226,-0.6424625459586422,-0.39902754869028945,0.05093392424658849,0.6389876934788818
-5.059119649297225,8.979484544936165,0.2574983486838964,-0.3261023129179983,-1.7143726381046673,0.65666213517767
-4.343145699755965,3.2207468076943644,-0.5920396841226783,-0.27875798309565214,0.8216723156715926,-0.5504759435891906
-5.070510453353343,8.897239807939194,1.0469777971042642,-1.3163758956086709,0.2886153232109867,0.3106053557936035
-3.914115818887197,-2.2496962228120077,-0.4813590148714231,-0.07447455643057954,-0.526455455520626,0.6804984825074576
