0,1,2,3,4,5
41.775889405395226,-2.0493798139956088,1.197948337002443,-2.4833601148766196,1.1654558343812047,-2.496932592762662
-5.222870179570611,8.878847008606886,0.8017565312692012,0.9837288579809838,0.8375694256868675,1.30679610411785
-4.354878489144706,-1.4920419474966917,-0.015985466137696247,-0.8839590252566385,0.49160467130046737,0.657249741466105
-4.445186437105072,3.0497371048967485,0.06057613914248744,-1.1761125959184628,-0.7140368836172375,-2.5791441855480937
-4.105644423793024,-1.5379014015992765,0.2886278634622078,-0.7567142858220944,1.4108501251930021,0.544092644436972
-4.376169816840124,-1.7485956148841226,-0.2726842472373208,-0.688398032853239,-0.8898521536144137,0.8837075166734536
-4.348418307984218,-2.3242420175288667,0.3479169250435866,0.21646973734199837,0.7963467590459512,-1.2568918419158583
-5.2964011731047425,8.382939064823926,0.8278020554091577,0.38249038935339397,-0.6290136185745334,1.256417087486594
-4.521874478321506,-7.143246351392119,1.9487636911872543,0.2696638569267449,0.14727403545421103,-0.8823970115231419
-4.43506676105929,-5.76385181137577,0.8149248998202,0.5411984030117303,-0.24572346519372007,2.364603773621078
-4.373683574262723,-1.5159542829180723,-0.16397471150000112,-0.4979910921502242,0.6772670771696532,0.8047662718637705
41.52732361738494,-1.133355300443485,1.2795133559102831,-2.7395320717475666,1.2576175977609116,-0.14472735310575022
-4.228390293870678,-2.3360130221901922,0.13611397570938283,-0.04106066023072863,0.6661192477492361,-1.2847874586193693
-5.452052899867794,8.666153276278827,0.8351963614994729,0.8225762023129004,1.2009131276929068,1.2221228535184945
-4.653556410991962,4.183342441614952,-0.1785934668586705,-0.6318958886229935,-0.08899615563775529,1.902531381043128
-4.4089686105069905,-7.008612536599013,1.587025137912546,1.1590293395960676,0.2387312446923917,-0.8042996648371465
-4.258931194588608,-2.2556612308602237,-0.11202391326667605,0.3162368431761424,-0.4535461141271432,-1.2199107415599726
-4.460719702714214,-1.38964699831198,-0.15446895483219292,-0.3896952833106171,-0.4601039683260888,0.8644958571914328
-4.133313112684562,-3.05354181442985,0.48943210872043863,-0.3412637064090367,-0.009247230165491116,-3.3916580382644526
-4.2321179159273505,-6.004481922430238,0.9149805611707658,-0.08344427889855588,0.41104185772294355,2.2310648276612017
-5.116592282187243,8.298577788264888,0.46238999981855144,1.3858518829091606,1.1078001604324421,-0.29645720377657553
-4.325056075235171,-2.187640083744785,-0.5702355641521073,-0.1202056569515424,-2.1515959624765753,-1.1670595334724643
41.940808033200796,8.06396529360778,2.136797706756339,-1.1231444487041937,-0.49829725904807187,1.2132473980333547
-4.0694935287970075,-2.3529015063621506,0.21355960501506827,0.10704037100010333,0.9022804266223832,-1.4666904806535255
-4.490982250108937,3.6535540534508715,-0.41957458814375276,-0.26886348945193594,-0.03324148303280394,-0.26026369994791837
-4.404179831165016,-2.2974300208386507,0.13384287952525892,0.2165082974829904,-0.0718185540176397,-1.1514715930852861
-5.185409304470323,8.024403835818825,0.9325733510454131,0.21704210515988542,-0.015059616797525432,-0.35900851027153946
-4.476089502706417,-1.4068404817092992,-0.5593669584132249,0.7743992266910902,-0.6820780117923559,1.2401820344257968
-4.7092061105726115,3.5434142877382073,0.05053185852435643,-0.7234065701610651,-0.7020216046583506,-0.029587403252274765
-4.765902088157167,4.170107191994351,-0.005972151118508295,-0.6834553097351168,0.3406941551956303,1.7888943666506631
-4.247016696064135,-6.4883830933569,0.9540115790667123,0.4395796706379629,0.6715116257828267,0.5643717606026307
-4.301658615010748,-7.352970067785486,1.7980129885328249,0.4313683460645208,0.7235806655181298,-0.9472091629348394
-4.568762270608708,3.0415172738962637,0.08831599401768006,-0.6257480699374851,0.6831512017902114,-2.441324637712191
41.014114527146624,-1.0689235120626734,1.1695254571905578,-2.4718773982207427,2.486620747247983,-0.219872071631297
-4.613764652384146,3.7703610291511205,0.29493331538387063,-0.05398542512426174,-0.7786570929183521,0.23572028187391994
-4.635145481435451,2.9675845229931683,0.3733175549806115,-0.41691615604075205,0.18525532430300862,-2.1787372789960866
-5.1218713845504915,8.080646528194327,0.9500176622200505,0.20613176913256637,-0.5679860690109185,-0.36134394980829415
-4.339326648036238,-2.227399964787562,0.5325567392758835,-1.18732177601856,-1.2594861613957689,-1.174335534296004
-4.191181223280383,-2.239478655046141,0.14052142012882657,-0.2043657607051812,0.6754689012527808,-1.4138693046612865
-5.207092526941123,8.320219996101448,0.812178669143117,0.08251791837429456,0.3920831370532795,-0.5715044741409079
-4.322653510194188,-1.511298826064975,-0.2588176576879333,-1.1122452955074371,-1.628694953338117,0.9829187575189946
-4.724112926989839,4.094510753351186,-0.24159976827669655,-0.7460551573716703,-0.8241190845865558,2.045342949959979
-4.315743066630787,-1.5530987747262612,0.014378032307239275,-1.152323310438896,-0.06901210081465226,0.7794714018008609
-4.430030906257005,3.7344213540802436,-0.4254852555331703,-0.47979258353526544,-1.0495489179887774,-0.0674766619467622
32.25714490471154,-6.3169951521303,-9.149659640538893,13.066602396824837,-2.004317625174198,0.12564970347172666
-5.061451858117421,8.40411059741741,1.0854348654911519,0.6807009683308274,-0.02470964452969876,-0.37271311960031117
-4.373656367346417,3.0018930576280036,-0.22940292310053614,-0.5921790035565058,-1.0703905667095277,-2.3248509404076625
-4.26435096885008,-1.52940768195878,-0.1662566613334861,-0.17531355416782213,-0.8543217462767912,1.0559734798778557
-4.408530477772883,-0.9901902355333123,0.15950530498869603,-0.855241866872315,-0.732131891369237,2.832444228530596
-4.669450192947668,3.6119386865622856,-0.16177897869851143,0.019127093826008412,0.5278859804374271,-0.02775584339480045
-4.462992294341688,2.866820425131731,0.09146919986855462,-1.0926569446353764,-1.7894911594670495,-2.1994079190170144
-4.52984876650167,3.797971154085176,-0.34754324466105285,-0.22253614549580547,-0.406345698929798,0.08566875198789053
-4.20250774902779,-1.6425319670292655,-0.3192142607179886,-0.8144578137962317,-0.9966394991651445,0.9928412607503304
-4.248958983507638,-1.6434802270048672,0.020424854886260557,-1.406476802469193,-1.2400405749476697,0.8229449532974393
-4.163274454003444,-2.284726053634203,0.12230454397283566,-0.03380016873776004,0.8168656019322107,-1.324497538267793
-4.381505168255545,-5.8838300965897945,0.9523919869014095,-0.4432932398996501,-1.0606607320718713,2.517489656924968
31.89738276148437,-2.4924900798646052,-9.806096265018292,12.566559463384719,-1.1502752299689245,-1.5257901682496724
-4.279572938948953,-6.264837943516053,1.4330846428587396,-0.361395343146776,0.5629454068564659,0.49457848440693847
-4.438881056749283,-0.9519066167459872,0.22005444181540218,-0.6305549583172922,-0.13266638178922197,2.7972681375885884
-4.258378799320226,-2.206070642859134,-0.21852096758767448,-0.6494322326844166,-1.893308091483243,-1.0645810153803548
-4.202577511996265,-6.466126277455057,0.8412098938946903,0.5859718772629607,0.7801933493259452,0.6413280909940783
-4.454842154096384,3.5928276113553137,-0.11020502933726617,-0.9625710077263728,-0.23960400151298789,-0.22193517613430386
-4.181746417178012,-2.1870768920569943,-0.3770556413335253,-0.5260466181201338,-1.3802025535192952,-1.3891119597908788
-4.381744558634563,-0.8343700398556113,-0.008832229407972958,-0.4212917434386909,0.7686547516714801,3.0104953004017236
-4.398337945599897,2.9725031860104796,-0.4906797326250118,0.2842154569975648,-0.43243276160090266,-2.371126524951261
-4.187959986222744,-6.555911537926027,0.9196101159349979,0.3216017855412885,-0.4830480727179509,0.700536479024169
-4.486262292386095,3.612288160812726,-0.5755380601253316,0.1563382896105885,0.020541524545081402,-0.22513976938054286
31.54164448853601,-2.5765176038082958,-10.411363715223871,12.333933885405719,-1.492763831101013,-1.2538467637093909
-4.1811382945158355,-1.4472452373024587,0.06258667814293067,-0.5340154169293787,0.6246180670326323,0.9138326426005348
-4.112779383527202,-3.034887352170977,0.4857616005834491,-0.35318521902913935,-1.0377479658974158,-3.3133592911390597
-4.2319080432893115,-6.48724810417792,1.265447389767412,-0.6501995665094078,0.3832900139694505,0.5623361112785594
-4.283373979231235,-2.186855436511938,-0.005261216289158294,-0.2740850521102687,-0.1050965144844086,-1.235428484462508
42.72434189351205,-0.7586567382255516,2.179809576233214,-2.75770296687897,1.369991209368652,1.0552662980231373
-5.063432404650098,8.699933554739161,0.7018678987255178,0.4875264052222448,0.17449609045284908,1.3801793086672327
-4.300618501594034,-6.531409130422445,0.8087029736422819,0.4640452695346857,-0.020374618518374632,0.7310486817826024
-4.542298477021241,3.6927036114618663,-0.8200680772052633,-0.40725857351804984,-2.0568591588785687,0.09978377285076295
-4.521882650777117,3.0839239691264884,-0.1243916362170942,-0.6096196620341409,-1.0550093742874174,-2.184772063090605
-4.476418748435175,3.8192732683778634,-0.45125090831155823,-0.7430815347463428,-1.215331584901687,0.2264531393425814
-4.657588249595866,4.183443591613592,-0.25199011711000985,0.035311390304327395,0.55854633887141,2.0040683736451075
40.94289022095781,-2.0395111668990706,1.1953089135724704,-3.0030693202992342,1.2485037654646893,-2.144810041168708
-4.728459203447461,4.220902623698951,-0.13624857175369703,-0.423868422549629,0.9469442199904503,1.6833740073596628
-4.249264840369754,-6.111332667622245,0.848044266523587,-0.05917234624276668,-0.312363241346,2.414913444009382
-4.406906507694076,3.031448984565244,-0.12325978117313804,-0.4111367349485082,0.07528955612266586,-2.389490796782399
-4.525992980294051,3.592112208264052,-0.5037789277578667,-0.3737404774205426,-1.4448562429088616,0.022958432914546627
-4.653078924469716,4.135309433519928,-0.4525344438111948,-0.4043740150721584,-0.6766823886065552,1.935293884551762
-4.5461956828183325,3.738436892991324,-0.011589761097577728,-0.28220978279467546,1.2016184533524128,0.02835831671655032
-4.250171137452684,-7.434227955953915,1.5849026284473107,1.568664625309119,1.8755124970170611,-0.992905807481012
