0,1,2,3,4,5
-4.267035265402158,-4.115079359417849,-0.3720873238562961,-1.3132312970494657,0.8215888172272258,0.3083920099156615
-5.743626269083899,11.43233729900065,8.09880567393228,3.3079762624566524,-4.269908136702913,-3.5326980265572594
-5.89524300344673,2.509179660811731,0.1391061061136455,1.5124008324289475,2.416957296175606,-1.9737094564458548
-5.956129754976245,-7.05185300263156,0.582173857161634,-0.2026983419886248,2.6773569808212963,0.5282223684288563
-4.45011768187155,1.570217734763856,4.3158809071327955,1.5671634981803395,-2.888708343475507,-1.2309046160401667
-6.495603399846462,0.38761423901034153,7.4825609914013995,3.273071128013301,-2.767297706034615,0.29136955463869163
-6.732200987090091,-7.350338772369034,3.144574609904138,1.1327815722149888,-0.7878650032312747,0.7143186003333885
37.30823714207881,-2.54144387242669,4.602872459737586,-0.3894662107510669,-0.4728513906950784,0.12744512556860305
-2.786516096104023,-5.694792663798088,1.5294722885402676,1.259388674422735,-0.4650615964753378,2.2154046998469425
-3.913467890157757,-2.102959171039898,0.29739297396655606,0.4804218443636521,0.27212219112552627,0.9596486851613659
-4.747119201482475,-6.3063452996743425,-0.6345323560902316,-0.9599398639239067,-0.01043482082652103,-1.070081858884776
-4.850099597952755,2.4385597787567903,6.921674017424567,1.7637863816505688,-3.0071734926129423,2.474801284416336
-6.0591144057365325,-1.3328893817747298,-0.7504430016116432,-0.7166535938208334,1.5904185976169831,2.2055256105654495
-4.6576497403488295,-0.9931144998112784,5.488258528194182,2.280376730489949,-2.2514066557991965,-2.1039156312315836
-4.245114095556153,0.6313783608284272,-1.8944645713461106,-0.13127385001533276,-0.04317539503649101,-4.514709464719983
-5.229884984960279,2.0991380476742774,-0.025089121088629596,1.8376503466902379,2.400280673269309,0.10281617743447258
-5.578079622176123,-5.5881833690153115,0.7588433894905596,-0.991410844484832,1.107043020905951,2.1470572429486103
-5.332582517756867,-1.4830762445122447,-1.5292549203373667,-1.3902409525522863,1.435434897076393,0.28219902318322265
36.955105150996395,-6.385907462199315,3.422199595107763,-0.743334137408521,1.4786222210940245,0.29270137601889173
-4.657014053063929,5.917793016233924,-1.1073618833990087,-1.5455857423323938,1.0117812263759358,-0.45961088070707756
-3.562331073169651,-2.6970550980916537,0.9426874160145484,-0.4102703692736114,-0.030101067119824743,-1.7732724646429592
-4.0057722349223015,-7.158942233397475,0.044247577375840064,0.1449043799284795,1.93682424076441,-1.287936044639365
-3.4131428080382227,-1.9014138508525793,1.7974424792827648,0.421924248579159,-2.7107016090948535,-2.5161694076469083
-5.811160978436959,0.19319983024370735,5.60531450367272,0.8858257398035685,-1.8858028809953569,1.9777785390313374
-7.542878467268663,-2.815322694015068,5.525931811730595,1.175979538617574,-1.5343159774411854,0.37651929363608994
-4.76648033925979,-2.0602199341841057,-1.747125697592888,-1.334946901960434,-0.22231096715716203,4.46728919313645
-4.262347106321133,1.8230768629809713,3.98534968640834,0.22465237794392334,-3.6447928371185756,1.8605687550676442
-3.8403829089499104,-0.5661573463468755,5.171607738279833,1.3709258777309437,-3.007098954798609,1.276772681922841
-5.634832537271828,-4.694187264114875,0.23348380592555407,-2.3922119220766214,0.990723471467905,-0.18954703359003977
38.17046865091086,4.715254357736675,2.0729106026569584,-3.0386632940420153,0.738478839782652,-0.48225483683145787
-3.7348894814763565,-0.6469275745750216,-2.451523696793189,-1.390726447939615,2.4077508952033155,0.831697858487515
-1.6535870072321175,0.2581838474945152,-2.2862424380828426,0.5263096106560377,-0.34566098370352727,-0.6540796731057552
-3.56245175792463,-1.1882095307034501,-1.9377575709632744,-0.5708999903588692,1.3843546656191863,-0.4336986355969113
-5.062812959274714,1.117068393486805,6.745363418349169,1.6137062018484685,-2.4384020500135715,-5.159590879888185
-4.263095491304855,3.012330256563488,-0.7581375729579141,0.1318873112597284,-0.879864734034405,-1.4079269299535009
-5.332764940337093,-1.234721873673725,-0.6664442036923441,-0.5692693523842078,-0.1871114899145876,3.5774877518993535
-7.097001048975356,5.70576905475714,8.234446752602038,1.2004904213443042,-3.4963004396962374,-3.2732660367765476
-6.440308303029683,5.19386331753358,1.1907098438892487,-1.1985956206546875,0.9005265188104091,-3.935041720715744
-3.885881588683093,2.8081229505872987,-0.22620560839679132,-1.8494871535523674,-0.12997309757102726,0.44654351282499793
-3.6941117048292513,6.96593375681566,-1.1682455469000292,-0.36966717680689576,1.815080999063341,2.4423640631447134
-4.40637247291718,-2.3228181686727343,-1.8997149767947863,-1.6371283358438535,3.0661491893331307,0.8158703927906087
-5.330658246660525,3.8407069515591132,-1.7699198042130253,-1.2145147723539613,2.8330102151865146,1.2996664899718562
-4.996139361624911,3.783872470834758,-2.0565618867446394,-2.745203482922903,1.3855806267552646,0.12387257235959159
-4.558325085949264,2.581105263594754,-2.6375138630596444,-2.476163991101946,0.7593074061271757,-2.125004596175395
-5.486339013460813,1.4058079248119828,-0.8627531464405901,-2.8218495112112407,1.147450351931681,1.2143359997692815
-4.947801107444258,-0.8648593339335524,1.0242399355300082,-0.9971740077465641,1.970451382174225,-0.49522612521340326
-4.845649542233611,-4.774789199859352,1.9201046157567774,-1.5808916632791894,-1.030085933202688,-0.19461179953667082
-4.673525062841761,-4.0661947296979495,1.023461870282978,-0.8999296434199731,-1.7641256233228253,0.939124116164429
-6.117788835226866,12.821417960224048,1.9762474184997516,-0.42086488609903205,0.33599127082779195,0.4751119153480411
-5.2803529148032124,0.9610624275641728,-0.2797492779098354,-1.3889088025735363,-0.03482833423228193,0.5129271796989957
-4.646068914537513,-2.489002069530455,-0.9621049819967765,-0.8894847590059529,1.0330089868884291,-0.6846094923366426
37.02895236929282,0.7559927872205882,2.8377748891451335,-0.9166936142447302,0.9602289684689955,-2.478654188217889
-4.199806068375808,3.3252655241793407,-0.9912368022756227,-1.364990993138107,0.21118783505926964,2.245149900282719
-2.6544992584750933,4.080480848319953,-0.5618903326362218,-0.04632308004006003,0.34712681207943885,2.9843140975371214
-2.173554732430012,0.892444602974502,-1.6616281885150972,-1.7350582938189705,-0.5777993004447738,0.9591087999406338
-3.5355614479201227,-3.321188045028027,-1.9509944484457298,-0.12885247726787363,0.015311541475084345,-0.545615955908188
-3.9711821188315906,-1.6168601123141713,4.063855494659189,1.601361976549574,-2.6818411496340224,-3.231393557391128
-3.8915105924918167,-0.7199562504790515,3.590535345799328,0.14794637889454365,-4.09932677909324,-1.9857032687177982
38.31446107388385,7.909062854915479,8.39822163445314,-0.2676451499601882,-3.688267508137809,1.4398366053941474
-3.8177603939294107,-2.48451922167029,4.035488702051916,0.018362627834602407,-4.259463708338846,-2.4693354857647023
-3.738764521263544,2.7121258600782037,3.997684810954402,1.147986225866844,-2.5274067634906925,-0.6480339652217664
-4.349965890141423,-3.583377056323846,-0.12255705251046795,0.4131319085859113,1.2821701618546104,-0.0948898468948467
-3.9527245698456097,-3.3985094345274502,0.06522625068853771,-0.19047918633114436,-1.7752223009327242,-0.054861542354185416
30.06663784270924,-6.44795178597098,-5.794110165304101,10.99978569740136,-0.7977285267409258,1.2757739215684785
-3.1040921822169816,-2.391907921894483,-1.7674867542935584,-1.1080312675463528,-0.7569017829132496,0.6819956139209058
-4.041502524376048,3.192655643609981,-1.3727639737375716,-0.7784314483788428,-0.06128470669003133,1.6052111248089824
-1.9283983098241944,2.7974330180066103,-0.6053006279028103,1.0764620718498321,-1.0172492894414682,0.7228663096154744
-2.3717992658520664,1.2547371301705919,-0.4835610675924354,0.5813899616765047,-0.12438761763649732,1.334077666614545
-2.8468170227825818,-2.580205521152506,-0.14094932879293254,2.368582533457376,-0.8889582560248876,2.3731443264871275
-2.7847188777295058,-0.8806121523963907,0.051103699239021305,1.369749790958413,-1.0624487302103616,0.4271227620058148
-3.0159508738282117,-7.5313034012527025,1.7819611456805269,2.4624113077691474,-0.9085476075011347,-0.482030011528915
-1.9102885023436094,3.3497819430061697,-0.06281811411574409,0.580000778938562,-1.1984466640545384,-2.5435534335173053
-1.940930234072628,0.02163501002848306,1.1217524919839623,1.2150413862545555,-4.371717896603293,-1.8207327680338588
-1.820185915096797,2.741718162431814,2.616684681081857,3.598040003216222,-2.662131467168604,0.21551242273590332
36.89419689815628,4.535756170906038,4.069828327359717,-0.18134651472301577,-2.1522058490867355,2.6059887155928267
-2.510597052804811,2.192387552498224,0.9796851672621215,3.5488349795129603,0.11269992153722477,-0.37081183533453155
-1.7783154041994622,-0.628473268142442,0.4993488653104877,2.152043562494694,1.0582461990333232,-1.2050988561879332
-1.4720335475855546,-0.9132257993738578,0.5696946498514692,1.8043771330953333,-1.8084155260848913,-2.584025251100801
-0.4712023731439957,0.33269374669418567,1.3569017119658862,2.050734915629098,-0.4026464844517952,0.0043422935935076845
-0.6299730673017894,1.961473592682653,1.5725361745988933,3.0278408344154495,-0.17056900415918805,-1.3304323285699358
-1.7598220839744472,-4.598557406921046,-3.628624765456266,-0.37123868306363506,2.186715671603996,1.207852911030218
-2.9249429035358987,2.6012001632257493,-2.8830898929780604,-0.7196983355048572,1.0409797896837163,2.236827636202375
-3.354096757770065,3.5931812893785025,1.108611848474015,2.3450973481994017,2.2837487200233193,0.5931746420545109
-3.2193092162255312,1.6955068108556994,-4.771322717028852,-0.5581533295023668,4.670415210794539,1.4800438025224216
-2.596383571999293,-0.11911082350351987,-3.327108436106445,-0.7956222535102511,6.941995350981257,-0.2795266894588827
34.8914451467797,2.4897734519171513,6.8439492509330435,2.012583625195518,0.10478756759230468,2.7883103530079913
-2.888069288932446,-1.0711292436219257,6.255502245554922,3.7979346430598406,1.0374072687708984,2.366766209780053
-5.133969059452604,2.2325827627092454,5.5852964375948355,2.3810145858316316,-0.2930250060759829,2.434132553829606
-9.096429835675494,4.1877227982332865,35.065728204335954,22.03175899360224,20.829670067681754,-2.886312710010909
