0,1,2,3,4,5
-5.130980411674522,3.9544500584613353,-1.0274497157728648,-1.3568147014777754,0.7327599338820369,-2.048396189103248
-4.552968232163334,-4.369875521022138,-1.714270054035255,0.06345572539433864,-1.233428255557911,-0.07788038848798085
-4.482352839586998,0.8220335844529971,-1.328131792249335,-1.3635057346521602,-0.6098711834643,-0.3779917423810695
-4.549235974735742,4.692473160414063,-0.4129443205879617,0.9332865764424105,0.9096633320971883,-1.959429709411478
-3.9344477748137425,-3.9146485149076455,-0.056422301146837106,-1.5676676268155614,0.4460714379566852,0.8466653778840125
-4.026438240088806,0.9637338421782684,-0.3683558117456488,-1.3406780208763132,-0.319657393324556,-0.9752773457452506
-4.665705835883049,4.5813963066821035,0.04975409730184821,0.48803928686928133,1.2166038890182624,-0.77620611495104
31.964743919149285,4.862088395380807,-7.268464680313027,11.95788995712682,-2.4710449180904916,0.7399888824953759
-4.571407755531272,-1.3989211957664962,-0.2200563579791455,-0.07773525180658991,0.905586911718103,-2.0225640000587464
-5.0791795549101,3.6652354712154662,0.5056138952506707,-0.8906209555154361,-0.3442848271930916,-0.059027157747653436
-5.641941974589203,4.006662427668191,1.1632972575692957,-0.2407716615477251,1.0930685034627985,0.13542159715888502
-6.195741062695988,4.510247828616168,2.260237611366507,-0.13721688605381077,1.730860326751575,-0.10351740202880322
-5.675656360468398,1.784426920372502,2.340461029513782,-0.2647775665400349,1.5522445460634717,0.2743614085856354
-5.111698615602116,-1.1831479982508477,2.603359543681699,-0.5099401996431483,0.27173717610272285,1.4400906287855255
-4.4514109374328275,-0.7252324867679636,2.65223319811186,-0.09837638530403936,1.388475771398022,1.581510864517722
-3.496038967910649,2.9956158313059,1.0940851355461607,0.8372405353257942,1.3449879305532697,0.5667932804298907
-2.6707477670071063,2.645261219609434,-0.5362271506308407,1.5206361779207231,0.10353972304524606,0.620696435802561
-2.9570962903704996,2.3940657789379878,-1.2247277221165656,1.6463975965341646,1.3594882897794558,1.1286474534325714
40.6177753539788,6.80515714062518,2.1455122521587904,-1.1820370180514335,-1.955595359045919,0.5410048968228919
-3.231493258618431,-2.7607191260709665,-0.7268453931837812,-1.0585173624906186,-1.180497492406488,1.294784514256177
-4.719425240559505,6.167173427528568,0.269634432030068,0.4490736510472091,-0.0426496408424234,0.6333664089935271
-4.902514070326173,-2.6643960501114377,0.6378252416740285,-0.3706584977562375,-0.9997152146480205,1.2375556884003958
-6.140687269097219,6.56430167267626,2.644775033968254,0.3689062097811817,-1.3272465435268712,1.6064718267167444
-6.293176168596009,6.947136411012174,3.5491040742684064,1.4489381456210328,0.1749737699602576,1.4747001302325748
-6.091398127735889,7.025986665062397,4.018066474739332,-0.1429103980283204,-1.9550167271121512,1.2811602660324735
-5.189827600394082,2.521969438971913,2.5595714276822865,-0.22398444194389877,-1.0746668203727776,0.0603442776471971
-5.8963837366856655,9.376111637476415,4.271977148637906,2.357324151155612,0.9994525435316839,0.5758190798609323
-5.189812140825502,8.837656795781166,2.6887150655398178,1.7079607006137434,0.3210115477727774,0.2324970540087593
-3.6690337256183465,-4.064089750843247,-0.2886636356640505,1.1770136440582952,-0.06997888855375889,0.06967105606817392
40.79949130030693,-2.7423780240353506,2.085873231827817,-1.155448493742309,0.993693585893058,1.1005801496043555
-4.211571042477471,4.7963047220291894,-1.2590965979847764,-0.6175539199164568,0.9312505703453313,-0.13871631498608286
-3.622497184405252,1.1529690707736873,5.797653799374395,2.393840745650416,-4.0560435641239,0.6077474053751306
-4.442538570245373,8.695384997481405,6.743801419586085,3.5387216410267497,-3.35628923573499,0.7650150487221108
-3.623906718242443,0.20122283329630297,4.9654211244666975,2.500181111950181,-2.6801013677127767,-1.740889057161441
-3.6698204803045518,0.059515671233277695,4.879899684797722,1.6439894128013628,-2.690262738483039,-1.8721731243138087
-3.8163070488107795,0.5963358314331202,4.2504830687169735,2.095433329229843,-2.6143587378755435,0.07337394604061376
-3.7996478157523415,0.6650253275043005,4.1916147247493845,1.7044401766353223,-3.1662750044863595,0.21637910912734737
-4.197274190042542,5.22322335195466,4.7221826054376805,1.6677451444662306,-3.2231503125162493,1.8325325731955653
-3.860263050749376,0.25717859887723143,4.895470203983105,1.7831403898121403,-3.577105918828436,-0.9276304186596599
-5.011701537784968,7.248487345691307,-1.6408258893202832,-0.14705981097901777,2.370743161819415,1.4726433601519346
40.0001667034977,1.61622535568157,-0.22506593287342858,-1.9013731184591212,4.022934391145611,1.4239184317234808
-4.003058376699347,0.3133660831984947,-2.6740971581056905,-1.5965522092176436,0.5698944651619969,1.9571694497592107
-4.033982787910969,0.5346123007394505,-2.456547056308897,-1.9826133603514806,1.1495311533071868,2.2729646650874598
-3.825697653448082,0.6844814704421276,-2.3047213587994837,-1.9243592267684,0.16292208443722855,0.7937582153420171
-3.8250929616382447,1.3963460273350623,-1.4077842104429388,-1.88927800631005,1.3429553449267346,2.754522475003579
-4.146461526886878,5.904945588045556,-0.808893162572476,-0.42482346623428535,1.0490628499080388,2.791383771990161
-4.722451594974,9.94825235299125,1.4584950559552867,0.737256458304159,0.8112157348449243,3.124953958106266
-3.9167695453701796,6.413817211935902,0.163182111542869,-1.2780817437543437,-0.21137595874716153,3.111537172161047
-3.3103742581229763,1.9778065684495953,-0.7315951727495393,-0.5387378639521491,3.0269448734631874,1.7582805175301628
-3.2596908395920816,2.2916499847322624,-0.8549800067828368,-0.6542372018517104,0.3304593022093535,3.0485515605338778
-2.984179728244907,-3.251919113465087,-0.9798168697213034,-0.13713274011424625,1.2840840061063483,0.035329459739129376
-3.7235817070653514,5.643359602891422,-0.41354715929233066,0.12507011703983784,2.531070743598273,2.158594084630705
30.997566302884962,5.660323434164884,-8.398842815811614,11.738890283960526,-0.7975445712640994,1.7846161236365998
-3.174379632469443,1.1840836840403608,-1.7840605393437754,-0.8982060583315175,0.31214773582161603,1.6746701492130323
-3.210279170542708,0.9619865026740486,-1.7439804268990855,-0.35957623630338764,1.3219690830294086,2.251973889363732
-2.9780631232681625,-4.249068577789247,-1.6937334457888769,-0.19363889446467142,0.779457156001889,-0.6313383809604919
-3.3902483987414356,3.6668311679525543,-1.987230030898773,0.23069987574051054,2.7369710511776537,-0.3865786552649034
-3.1084870710678256,-4.580154743968213,-2.57624684580991,0.6294636093760948,1.3462261915210374,0.3868903995158026
41.07876097560962,4.860090588971163,0.6075199335396049,-2.933449221741931,0.04530067954589878,1.113820631413652
-3.212846736551948,-5.263378247894079,-2.507237447144008,0.04267700743345215,0.9182595723320379,-1.2172667057361926
-3.9159169085992573,3.6649861549785805,-2.996669333735305,-1.2532207402448043,1.5154488963632475,0.10219987185032353
-3.3161860046734812,-5.644727207776365,-2.2094922693088925,-1.002540095147425,0.25621489644543916,-1.3803506994015244
-3.7670080125030374,4.720231001962951,5.126612949914116,2.452676377723491,-2.8570843127092034,-0.32923154920113923
-4.157298949846839,3.441306433460488,-3.2252632476210814,-0.9600506557357,2.1208143935113046,-0.09064473259603989
31.866145187068184,-0.8276307000456955,-11.9167131456203,11.624928195376071,-2.123719327050996,-0.5738752438660235
-4.819091085047493,7.233621121948885,-2.00646737464963,-0.38433495758796976,1.973806045977373,1.1972403574369967
-4.841623597364252,8.229053672843811,6.546906489055493,2.6052467787591125,-2.523307175971868,1.0828341195308722
-3.6134593792036016,0.19981127396247136,4.979213904371173,1.7743310448936611,-3.2309148887805117,-0.39282176384655104
-4.015582284509121,-0.36135901056720554,5.301890234210935,1.3914212978480975,-1.617933901252603,-2.3699275792221717
-3.7178568036380364,0.28486559157262287,5.1898374504006,0.12343441673843036,-3.5769262409309306,-0.6494559115725009
-5.043622719565321,8.753666607963996,6.305501982840223,2.861782991105305,-1.8097475454684748,0.9374020974793865
-3.8247908965259763,-0.1538502148833743,5.1299223050604805,-0.054417100792234274,-5.288804128253139,-2.463561545492754
-4.40614036535977,4.996665108128222,5.455436102674404,1.8597352165388767,-2.8707558317940878,-0.5347834238554623
-3.8560875279995708,0.06328166388855977,5.65440301146699,0.8202103961053288,-3.3781754042052023,-2.629784757246484
-4.494009175159009,5.072147170187431,5.079148655144169,2.726290580903674,-2.6957266817351897,-0.5745498323140679
40.3862061388106,1.1096668225784168,-0.9596540297594109,-3.434639628906716,0.814602648791614,0.10082972398026024
-4.1315943240680495,0.2734621602894669,4.979415325296522,1.4059805305890407,-4.718679345019501,-2.36882149747938
-4.547911410320189,5.935507335367799,5.590890990371039,0.5640136197570244,-3.973012506906638,-0.9020512393590306
-4.48113692986074,5.697529977300638,5.229012216205513,1.8398146739388341,-3.488764807093731,0.8864126085086989
-4.573547074514952,5.700951275172982,5.65379557688939,2.001036053430427,-1.7728588396120875,-0.937701311774175
-4.072990822437265,-4.426099035567419,5.760986057535385,2.8173669253727947,-4.394104897650705,-2.8057203558544543
-3.988875572992521,-3.906493850267371,5.4758198755735625,1.9711307317366213,-3.7818589065671464,-1.8331830062223249
-4.494428908826887,5.7922733520241145,5.484477229770712,1.3949635009353336,-3.601310112100709,-0.7870534420692175
-4.065844764897319,-3.835349473087748,6.270778906096132,1.9506440853604068,-0.7037696962100564,-2.00546412591675
-3.91757180509899,-3.459768316372622,5.165188421599215,1.787919643750742,-4.16533831371767,-0.60078169750932
-4.55235144662061,5.449266698519045,5.961483656446583,1.829340368912406,-2.8448934327876603,-0.8201086515362654
40.240757950876656,4.587906280217025,-0.007104539444946045,-2.4755278024400837,2.3339766399990305,-1.021990112218303
-4.257069697499106,-3.287013711707558,5.758345379333949,1.7206266374757266,-3.3363397964562966,-0.28005166379590785
-4.374018513814997,1.4068378691358154,5.4705684495497655,1.9090539183679178,-1.8233896570928116,0.9551532350403634
-4.5825545376958665,5.763303215546243,5.331783663479204,2.42799299783751,-1.9038563107792839,-0.9328925540518767
