0,1,2,3,4,5
-4.937037704527581,8.464280509560197,0.3364338030392273,0.5289826879754271,-0.5170983721087281,1.118619827427839
-3.9647738016876373,-2.1603259753654163,-0.46948311203734727,-0.7804275116334046,0.06706928998430706,-1.2980742823938898
-4.055496959850139,-6.420271905120262,0.2766933277474404,-0.4109825367698925,-1.4360625423359306,0.43026588055492476
-4.070334425108669,-1.645167164607611,-0.7118859627646186,-0.28880616672202186,-0.3137767629257867,0.8624961091358379
40.42694947548847,-1.147990708595257,2.2593429672882697,-2.0278169938285586,0.0374570691058258,0.12596506610928346
-4.418669010862257,3.50564948620197,-0.7320511497745893,0.4346965140479271,0.9023995935811899,-0.08710459456063976
-4.275250979150669,3.7020461758941527,-0.6374741163820397,0.02901770105128243,0.5649419972971942,-0.10737893791967883
-4.505283519408552,3.672047984067377,-0.3057784624495352,-1.164982619702052,-0.716020354362795,1.6539961588703032
-4.362233041065773,3.5740177924474605,-0.6232341390022452,-0.027279509395990775,0.9452110184913969,-0.07440799713845203
-4.912229978284881,8.160818803961025,0.1570180479799193,0.16440871647283362,-0.9542883090326059,-0.16786141692519074
-3.935951560050841,-2.1164156507325007,-0.7214101924889775,-1.140024144223011,-2.6529363400980106,-1.1953448415838654
-4.27780891840674,3.2376326564567046,-0.7927990598462482,-0.08293183361461032,-0.36506574580798784,-2.187338105852907
-4.052329279929671,-1.6293394831031185,-0.5427516778466654,-1.4803782284024833,-1.6030593187118085,0.7478682873591421
-4.081726940038855,-1.717131393681989,-0.501428751443833,-0.7040960325131508,-0.37958346296608525,0.6555921843547026
-4.3260290678729785,3.249961516813331,-0.8440550505822806,-0.2672809865677863,0.1695014284556523,-2.187665964702248
41.37586699176093,-1.5961575542423792,2.0375488765056007,-1.393091775598057,-1.6027948928762648,-1.4563035454366309
-4.4090828637088,3.645379678648385,-0.34022902240421443,-0.5772709553752374,-0.7984922544507564,1.5592421716926683
-4.080465502476961,3.3084375703366464,-1.2457286470491304,0.7357301466259687,-0.29311779810504823,-2.1054488542566276
-4.292494006809798,3.475480359495462,-0.3488021791518175,-0.6730858558752789,1.267872392531308,-0.18529295550076902
-3.901186372999379,-2.2850363426641898,-0.808621113380992,-0.46264825539463006,-0.854427641632409,-1.3824394221687026
-4.229767934936036,3.5696138187711655,-0.9512208219206968,0.1138596608929281,-1.1234910653299508,-0.04331296993561096
-4.416286975065644,3.6122141091651443,-0.47875450350230286,-0.33138162457275167,0.3510975362231488,-0.1711805182543477
-3.8695720921068464,-7.309025625612853,0.9009876791221346,0.6346270188813363,0.6973666613185069,-1.3733068958401535
-4.250503334466749,3.4461723023996855,-0.5488761584545389,-0.5276291962985644,-0.5325942496768286,-0.2758193644649625
-4.198493156173001,-1.8080653015425996,-0.6515535369909381,-0.6802393409532606,-1.1051259878505226,0.7154975902702174
-4.448145517997446,3.412325454574262,-0.03163438311065972,-0.9932757316064204,0.6891790934978557,1.2563852905426962
-4.8173462172532355,8.166021175462387,0.4278876134444974,0.1881156666091912,-0.7593274654989264,-0.40627403591634037
40.89177376795453,3.4992025629016994,2.3570936800798945,-0.9704004920769727,-0.8600556899957761,-0.4197821343867927
-4.07060214702014,-3.245735798927149,0.006477814904309813,0.4213993968692802,1.4667027886805917,-3.6403445734267663
-4.126541202143644,-1.9634106262996383,-0.17952085594305167,-0.32365553062206365,1.2817942219271448,0.33217104048439827
-4.109204243073962,-1.9945393150450168,-0.2930507950087715,-0.19451702397012216,0.4758828457532709,0.43503615113323957
-4.084543211542323,-2.0246223396423066,-0.2131919724337853,-0.15572868637963255,0.42471905541761046,0.4071571398919501
-4.925966170205665,7.938725362519037,0.22276973196798955,0.6199162020926512,-0.5137414167962654,-0.5738696794822836
-4.112667353741055,-2.220977104748656,-0.32137825454766766,-0.301526219024032,-0.07346300413643037,0.5845563286441163
-4.08886280293682,-2.2935419806521113,-0.7295610656156919,-0.20896825845120537,-2.000164239343042,0.8076661618954512
-4.070859114628304,-2.782282758046941,-0.44380692127881116,-0.41583212506404443,-1.382740579700485,-0.8658134159185059
-4.358191841847489,-6.9357889975937965,0.7581186157076166,0.42535095107326315,0.4119075940486786,0.67370511040951
-4.3840905031174024,-2.0727482771875874,-0.19289816140652585,-0.1938950920696516,0.2766543688737564,2.579149501124235
40.63931611022034,2.99801552349746,2.4753216083779392,-0.7940765670033993,0.14003133385714417,1.3855434053970463
41.70967268436394,-5.612190015093368,4.120903471437389,-0.022552717514855658,-0.31348632637075013,-0.2533119073494375
-4.617303846601837,2.4994595788877922,-0.4152926831892587,-0.5625246834384536,-1.0887533155465405,0.36926091622431567
-4.269474148557869,-2.7363997998167715,-0.031029303029618732,-0.9456585993742647,-0.2302412929835953,-0.7505151253624053
-5.265110682144355,7.254536311621795,0.7877985355654264,0.40882460606661475,0.8210773397466606,0.059246373736697056
-4.3855985632706584,-6.4468145707817754,0.9612669981849398,0.0187542291172611,-0.014817548997621666,0.7102212613468767
-4.537151057152449,-6.004752551958175,0.8407591931002414,-0.13691849453275773,-0.34746278297190125,2.273772844184436
-4.147430075730818,-1.960325133996612,-0.03771335704400436,-1.1119138494300356,-1.078445076427137,-0.8213497246113408
-3.9755967163145125,-2.2825315964957786,-0.45407384729155664,-0.38652949853097174,-0.22666455629366533,-1.0887933128219787
-4.367643960011236,3.76530685801596,-0.30933151282583515,0.11689216676802627,1.8653468252739076,1.3491857743535927
-4.020322852631224,-1.7579375254325447,-0.7389371166828683,-0.6145353523214931,-0.8143277623921565,0.6657575506628911
-4.791342814960516,8.867600135733372,0.4603753665453391,0.461559495069636,0.8049059363378454,0.6856860534795087
-3.904220167783375,-6.739930253082251,0.6317574548763225,0.47236892576002654,1.5806161264673835,0.3733244864185536
-4.241245243278451,3.748186147084226,-0.6379147682062647,-1.2447818510391842,-1.1175712470107872,1.0207298047030036
-4.91116619732344,8.6067151755185,-0.059481772021792056,0.3469859320817965,-1.6313274037125802,0.5660966291104933
-3.9369520403190323,-6.848596063753019,0.33122741514275594,-0.3172823596707164,0.07921948607971196,-0.11928147297792424
-3.7976274205718665,-7.520933695686524,0.8395023417714405,-0.618088802754079,-0.03236232450088705,-1.2505278961579425
-3.832482229893071,-2.807563724505747,-0.7296544653847096,-0.4945898321950404,-0.47863082753000785,-1.6500413456963947
-4.196934516902534,-1.9914964239003665,-0.40978835019092186,-0.2780342905918396,1.589651909217932,2.1240589618771146
-3.9700037573646068,-2.829148857586847,-0.2924207738738791,-0.4100729312351612,0.7732143745554239,-1.3882155878340323
-4.3082991192092415,2.817621773030926,-0.43079379820840163,0.019880918200794184,1.7043914043361441,-0.1654269554030977
-4.977044596084033,7.633370872210754,0.25671430536098727,-0.125224658125479,-0.36038908979276385,1.3004814593690495
41.58228236629934,-1.4736922546766391,2.7815050248130393,-2.2050235278497237,-1.2300940602569739,0.3727703909202605
-4.152196464486845,2.2858957642188127,-0.4008441265876354,-0.05601565926566754,1.3928051635681937,-1.64524436138447
-4.398242846610202,3.029672022059971,-0.25860125529620503,-0.5977228386609929,0.15477836782364285,1.883973693440065
-4.211065608690377,3.0257207757541065,-0.5979890393761436,0.09130571415843769,0.27159521943819587,0.3853524506682359
-3.9292006753023783,-1.8463720839693347,-0.1974350591610515,-1.0087120175790865,-0.38419799258249443,0.8407285998257816
-4.116826811077223,2.9926015733586304,-0.9054862582334793,-0.774449650093382,-1.5341948674646577,-2.0421335701807752
-3.5996030206404876,-3.16462609115428,-0.5375119731702899,0.4677721308437337,0.8752252836937044,-3.833652968135616
-3.680943918663138,-1.7675547577190847,-0.7554951264158921,-0.42949729646108237,-1.240882062978016,0.7225170746480001
-4.00427309464262,3.3868484440017257,-0.8689515492361907,0.20251390879242037,1.1716527793372138,-0.3988663831318191
-4.01579283415572,3.5229134180611665,-0.9336340082591236,0.20062423380346184,0.9717103204879458,-0.5216493145004545
-3.5717199920200287,-1.51659720383679,-1.0112050352644864,-0.3487103659569468,-1.2885861376035066,0.3415164465386516
-3.6453732840628676,-2.2357444037110423,-0.984455302970684,-0.1237588811644279,-0.42870450148270617,-1.655942833194875
-3.6997961326200306,-1.4305866306885433,-0.8350461901922754,-0.6546182429927975,-1.37121186855989,1.9206842263393187
-4.680697877461814,8.472814684922167,0.1910892908855245,0.2239900046457246,0.36714502567620366,0.44053193049845973
-3.8377069589981057,-1.3611836623551852,-0.5714678144632062,-1.2498597002047167,0.10743427878085776,1.6967828717226447
-3.660456132455682,-6.571094267622335,0.04227596637545511,-0.3657751004195098,-0.617642710000378,0.024201051992719033
-3.7615717131830655,-1.6203931591113254,-1.0986184357408209,-0.10989012627812977,0.14749073439867666,0.23813032911992532
-3.877822511946471,-6.550018039988484,0.5595937657896621,-0.3700680607812433,1.1852610694514758,-0.05579595938221972
-3.7796053839964916,-2.1396880126003044,-0.8591587707275719,-0.36049274072904613,-0.5927003844637612,-1.3585841925891087
-3.9585766408080696,-6.637050057150658,0.66031068085774,-0.3450438326713612,1.2610464063848428,0.1818768155559703
-4.205843660275643,3.7326310394013933,-0.6520459849858722,-0.9456482371468332,-0.925191032529213,-0.14013260466294977
-3.9260761040693275,-6.599984166558988,0.3484151184172197,0.14951656031942306,0.06915681561354348,0.4855435769925199
41.2726163422161,-0.6413984293468917,2.3628730631324855,-1.846629357299495,-0.828963212074914,1.210344396827734
-3.9680030000408206,-6.2928241116610595,0.7596252985373532,0.5372332611658484,1.8406246270060653,-0.03478542026929471
-4.2225980356728705,3.5470343728002534,-0.5756299952926192,-0.9045615666510425,-0.5498796578572221,-0.2711252531556801
-4.039807106828862,3.2151084539513217,-0.48991674526425616,-0.335346257718133,0.5228530219546206,-2.3637241854683664
-3.853484203367324,-1.5885812103734767,-0.5489198962228931,-1.5541022303259955,-1.6179362579856889,0.5777870180056659
-3.7223783772728756,-2.2041206961329927,-1.0135968670523432,-0.7808002386472064,-0.7738682130517928,-1.5101638776320985
-4.036065121582672,-1.3222768847508313,-0.7137454842858444,-0.8739271359548394,-0.7816009686320446,2.13976848287995
-3.685072083628679,-2.1066405475947954,-1.0052994712459897,-0.23521029471729027,-0.20424000807721443,-1.612051763494835
-3.8363707302806103,-1.7725305149818849,-0.8612206823761619,-0.9237784173005608,-0.4452504876767067,0.4072364460958782
-4.612555839545827,8.28998828263614,-0.08282080831464217,0.6490421528214094,0.5450126074972543,-0.6796915277320942
-11.454417260319726,4.617700092821071,39.949637655147264,23.93879735283156,19.169877635433394,-1.723360314728025
-11.454417260319726,4.617700092821071,39.949637655147264,23.93879735283156,19.169877635433394,-1.723360314728025
