0,1,2,3,4,5
-4.186778764767974,3.1050745390315027,-0.2713717921678889,0.6470646260531969,0.11446802019423508,-0.7260390580494642
-4.6754880779897,8.321777345056336,0.9927454405154843,1.328316997954209,1.0506605994842946,-1.2096569457428137
-4.254960614578887,3.3863876099436374,0.259325374946119,0.4438962617619596,1.8817103358535032,-0.9232515500304737
-3.950591694093987,-2.069835718850462,-0.15416007603949128,0.2756895024495394,0.4850964417777579,0.19585604722657224
40.52444002066531,2.8516050121877106,0.6314577053752171,-1.1866417577451305,-0.9664868772823132,-0.08799794226209925
-4.09542231344432,3.357405545562371,-0.15124075112205265,0.20760768377134098,-2.31663337168924,-0.7209445343168513
-4.35042926937515,3.7831311714747806,0.023009515775638256,0.17801114746765445,-0.32017500137093324,0.9532740343115267
-4.233150900368484,-1.7355848105126364,0.06792854405668308,0.13691512246137139,-0.19680450019457796,1.977768533903863
-4.174208192820197,-1.9602978672615647,0.18588877008273053,0.4909681907384351,0.8074443476636618,0.07181400609777182
-4.732657964171638,3.903803622784694,0.34761557644441615,0.49864724437046903,0.9711817494756223,0.6256295983866659
-4.382634998747272,3.5801339206417016,0.1557962483700397,0.32218107028640364,-0.25880252043769647,-0.8330427849741274
-5.361396594906215,8.929954140123876,1.3887918236752568,1.3999696286210268,0.03542012980483206,0.1281630877024314
-3.9868495748592423,-7.927470917267838,2.0202852617867735,1.2288948478452693,-0.374577358942474,-0.9298802545277743
-4.166288683494347,-7.668302915670871,1.9844567879448034,1.6105995404995095,0.6504606292114002,-1.0224799683510977
-4.600343911365899,3.6417819092589214,0.5224705651235766,0.33090723534518984,0.8709859952772725,-0.8675644582326594
-4.298578778021358,-1.7127809809367578,0.1689005499758393,-0.24748163245365662,-0.2568826368839464,0.19934277715995083
41.144042135098324,-6.859002262685068,2.6783821030307133,0.24564933095648556,0.6215651802447093,-1.833708411381752
-4.145904111153084,-1.8127478995916273,0.17430433560853204,-0.215162329281398,-0.6022219322369127,0.42692659484459977
-4.365188920487388,-6.64691520890616,0.8894144839775739,-0.29632430386893516,-1.8835313420193414,0.9871684664841587
-4.209947982713292,-1.8988619883799571,0.16437058749866046,-0.6161765412170561,-0.0009524279680992315,0.6241066929444686
-4.1348117910863005,-6.340982906402623,0.9012130601472372,-0.16537854027848153,-0.3133875599835726,2.437465008257657
-4.232619100454464,-2.0622055898262537,-0.12486632631416111,-0.13467711149215478,-0.025342220990589137,0.9358714638022194
-4.238918232425744,-6.799666786112189,0.573413219343806,0.8525756531230515,0.8448348192864852,2.7170479309906193
-4.193097864106784,-7.366920440882656,1.3243108007510551,0.5790100627895676,1.0759551914780447,1.0924034187092826
-4.071458030885113,-2.3209244605989596,0.3603626824444848,-1.6110219396814516,-1.227768354633052,0.8763269532347562
-4.374169044791191,3.0453918186750446,-0.29381940439913024,0.5467743567205379,-0.9196455414157185,-0.013808623730293013
-4.4136084151308825,-2.3301980111134597,-0.12363109404837463,-0.19581753123514267,-0.4183305007893372,0.6166190556054878
39.71042795697136,2.409723444123764,0.38086316300739176,-1.4379939454945685,0.0525586328058969,-1.0167296783286182
-4.448560475942398,3.2878521038214608,0.5333802482911687,-1.5883723835150496,-0.9099744401829786,-0.6810838654240601
-4.1751037838307825,-2.728411964685886,0.48271875844555767,-0.9744692886561033,-1.0175352853864519,-1.5304836198060772
-4.3169217443874555,-1.725362297243596,-0.24244240890081992,0.026021153360847427,-0.9435661950814213,0.6755755702921534
-4.189990853875815,-2.233434824981698,0.4015836682082443,0.13488814934829696,0.79741555267273,-1.6706097654120213
-4.0426288023895065,-6.068171934226024,0.8572479202996615,-0.050651266031543685,-0.2852105386026794,2.182457704047818
-4.422940164067072,3.5594969400814933,0.03464988716631662,0.46317583047504707,0.7547441134726853,-0.393413044050481
-4.479052537018514,4.264738064939842,0.15116914655019204,-0.9587154454050277,-0.30012529579391,1.5771016070003343
-4.513721424781257,3.927704343570257,-0.10666132025338171,-0.10965830384646824,0.02104036764573225,1.6082883665961023
-3.989305401324308,-1.8971369337715402,-0.3855835800080093,-0.032147107957042564,-0.6331157696794372,1.0147434020056136
-5.085485429377249,8.111878209585306,0.6703773004031782,1.5278668248602307,-1.1288683691655652,-0.29265525284058636
40.5340533901899,-2.758011615646216,0.6086124699367295,-1.121234069088251,0.10717205390607365,-2.048334173384156
-4.1688556408792135,-1.9543678071341906,0.30697229490608435,-1.1469336304359055,-1.0431116294798557,0.8975203283970643
-4.228651059129355,-6.93039516274667,1.0234724954615722,-0.25112129445507425,-0.2495296302167319,2.976814060268608
-4.408191097081141,2.8924632157532493,0.49711882048892236,0.5012159306031692,0.6832404302384003,-2.321446526632175
-4.2735173414116785,-7.069640973177704,1.2970365464583204,0.34271146052122403,-0.5047045588795366,1.176872622256418
-5.544421722133647,8.948949357000084,1.6866016392194119,0.7997434241046921,0.01609194965949412,0.8894708403315531
-4.546461617194755,-1.7940968782995586,0.15778301450521975,0.07115908189477804,0.15209903822663273,0.669437953307653
-4.495849894254894,-1.7037070170189033,0.2541392047365726,0.1808571413252802,1.744259453499426,0.6407717333863197
-4.767564619954772,3.782655722596352,0.375163331962099,-0.7938661152436004,-0.3542645469025839,-0.07788847788467894
-4.419288677245396,-1.4207660970689446,-0.1514422268289164,0.04228133357263664,1.0516356675527385,0.5346705351363445
-4.055379909856034,-6.660685942074536,1.1795533946191712,0.3815986259947459,2.0471568772785713,0.5196224450900203
41.90713013477996,-5.989537404758715,1.9302857978379697,-0.42063268577792456,0.9277904297110764,-0.7731054979591644
-4.612538031031965,4.2800475328753755,0.061108336349706804,-0.2224146815901089,-0.5578209441121786,1.2664856934793056
-4.479331833833378,3.6668705961148627,0.1094689756488878,-0.6159446374921576,0.3164772577463648,-0.20249519527359552
-3.9601540136701985,-0.8667753111832589,-0.6959244051826976,-0.005431253057145646,0.003092861297767747,2.8091338088138507
-3.847865786984317,-7.304589020217902,0.9462421518457171,1.1126199587743089,0.1675580634723276,-0.5914762177048424
-4.0967494424147155,3.1164340928250973,-0.37094265958399586,1.0163431525197169,2.0628617089766372,-0.34477098646440674
-3.6434227874572276,-3.294795840600321,0.03597771257809006,1.042813746212297,-0.3781308193473084,-3.1058610170103345
-3.9827701886205404,2.9309922057647464,-0.4337544193104108,1.048370495420616,0.6014247026319974,-0.30797254384849326
-4.1262084976855675,2.9265806666651013,-0.3326322172639198,0.2102700852826933,-0.25004179509209196,-0.448283033679978
-4.046643873950822,2.8321445684505626,-0.42851436318468444,0.3339867535536345,-1.09732399473191,-0.282249698995127
-3.754967495689453,-7.42276668390964,1.0691430700444575,0.7947819496546975,0.632738897715597,0.5839359274632681
-3.9604544782606705,2.1226013803340016,-0.2250595172685914,0.47828946060789046,-0.9277897051509724,-2.65576450897834
38.7883042884187,6.424718811580896,1.7140545487784706,-0.5591509255299858,1.531040342140745,-0.7993283658014766
-3.901296862193474,-2.543636774431573,-0.27431953175907875,0.3607381868289885,-1.0553255280907239,0.4900749036878754
-4.077240247209463,-2.4118930260037557,-0.44550072513304306,0.6295281233680152,-0.7557478588671867,0.7003412916795767
-3.7780480800350276,-3.5132003243180994,0.49329161027184554,1.3085646326273497,-0.6634930282198346,-2.7394777634431917
-4.397256325159984,3.112272863913755,0.0442963569324174,0.008749139974839393,-1.3024288079604283,-0.7553457844087738
-4.674671308443643,3.5124897065540406,0.924730114641851,-0.39249857387988196,0.17159210553112075,1.0247119890475171
-4.18024353348763,-7.2242065194343965,1.6070686237194294,0.9068074654340406,-0.22885051988629368,0.6596143919109835
-4.43211423982258,2.7478903110988533,0.8603771634862578,1.0880412412330305,1.0825802180943656,-2.6965375913994887
-4.711621956821514,3.553186315044611,0.769755787197011,-0.16413212504965946,-0.6141871476589698,-0.4945306524207721
-4.2374744050326925,-1.8182330370165254,-0.07881920809012877,-0.14239742278337952,-1.2167034291294434,0.46918589703742286
-4.077857487378907,-6.7123275269586244,0.9942037217145566,-0.10856851349428731,-0.6453116798465368,2.564111207420406
40.51955433004058,3.3976647678097045,0.9744747566898568,-0.5492937762584535,-0.4689086623273493,0.3150252277030358
-4.032366544036426,-6.942288906538926,1.385988698289237,0.8439268561995212,0.5032693033842897,0.9496617741719245
-3.8416351098551793,-7.6848375324405795,1.9160270609389636,0.8999660042877522,-0.27291703588531746,-0.6006072549586738
-4.939475288920007,8.611940004848401,1.4550364228766437,1.2454343008460687,0.5863885765625181,-0.5911906903964257
-3.8223303871034884,-6.7424081639988405,1.0608739547106858,0.37854062934678767,-0.9596115055552874,1.1762543001929546
-4.01708371638661,-1.5766077850989586,-0.22688262018726807,0.15223183115534122,-0.6996556808432595,1.0473894444139986
-3.775497025721542,-3.0019131847443954,0.5879705640509484,-0.028409851574177747,-1.4097534762112855,-2.6496883245998206
-3.8059019577372677,-2.469052943570522,0.5406299768679338,0.5768830864830503,0.7634855178193118,-0.7306989111343876
-3.9544369208810277,-7.375725817945571,1.5539916677755488,0.9016259474470905,-0.8946397386817554,-0.41695739129229126
-3.920308420500184,-1.8793833121560568,0.1390766878668369,-0.5222098161651351,-1.0626012904753903,1.264640295407589
-3.9035521156515793,-6.4275427443267485,0.9552866164502025,0.3178444401653959,-0.8362632720542197,2.74430311974365
41.46016513365835,2.5842445850276023,0.9903865338682192,-0.9024734123974696,0.4263580584182174,0.3618916408955419
41.278361694683575,2.2271765260233063,1.2481069471952184,-1.4249632483301848,0.5706408910191696,-0.8392498207119251
-4.07907987606843,3.421483983201375,-0.08275887498369361,0.7016963122447115,1.2291462743822505,1.8410438958009245
-4.051697356499279,2.9570091831873953,-0.47630445601925625,0.42334999655702577,-0.9832691465810154,0.13625990446527533
-3.771124116053726,-2.428340294174321,-0.020104272382365396,0.5477482593793821,0.943948163190268,0.8755955296909792
-3.875177130381344,-2.5329484226812187,0.05703644606329411,-0.025971650903368948,0.10673816384320037,0.8767937971076283
