0,1,2,3,4,5
26.95081444501728,-0.03602636617404675,-7.374556995028398,12.280357655013264,-0.034924228730027096,0.9928309396248036
-5.126980555072991,5.337311041494215,-1.7287531119393469,-0.5845364445033645,1.496066093153929,-0.08346344755224122
-3.8671351914152887,2.553061534804805,-2.5343825686774526,0.29618048789472917,0.42857943340066984,-0.28854345780911683
-3.979658187472845,1.1887021458350517,-2.793256361489483,-1.224829997712346,1.8327990392565443,0.7402412675766273
-5.673346741067084,3.667248457654346,0.3235636560934893,0.3618232627270128,1.096029029612698,1.20503836271982
-3.019020305472572,3.956769487070877,0.4737024161665362,2.0742800841540436,0.909853487292041,0.33422622003241276
-3.3153480315404362,2.779412277849813,-0.7669712595887072,2.646670749371318,-0.1871813543899401,-0.702253639348177
-3.9451261888403453,1.0197303717198187,-1.4705449305641496,1.7164657887249608,1.4665212437445065,-0.706622996380269
34.89856955238906,2.905401750205015,5.327202162506614,1.1405268059519695,-1.0753057363107823,1.298459171724991
-2.4727748262551428,1.697979564071652,-3.8014000421583245,1.9191205929789459,4.301073508038833,0.18955514671014015
-3.4495618862804625,1.0253205221574873,3.2537627355542424,4.082530436088062,-3.6456151940050354,-4.584400548692164
-4.576137320500301,2.5122774548609894,-1.0502556686835989,2.0092837543745925,-0.1837300588238206,0.22074845743092375
34.76929660911874,4.575029925875821,6.257211625440626,-0.8255314357355594,-0.8139552958222191,1.8336628497697138
-0.3699707285688547,-1.4316286426375506,-1.4174621846190947,1.739337825296838,-2.3474280931144094,-2.1050319089910094
-2.891667120455082,0.9602463652013785,1.5644160759992585,1.4336082537283708,-1.1790600246125564,-1.9699477601245898
-4.906359518816826,-1.9029465457121384,-0.7643612605606358,2.442632503779672,-0.36629827472130017,-0.1354170805871815
-3.762666114392638,2.004210094415909,-0.6072438997708927,1.406105825136916,0.9557635872819343,1.1621001453438768
-5.1659057367474865,0.6167415359986261,1.0142180085300416,1.16095266525891,-0.34379539868926323,-0.6249866818711197
-4.72829135993958,0.32556436450634885,-0.3202938668199598,1.4050032679760198,-0.409527255285168,0.97965243179443
-2.960295714973803,-2.670330088761741,0.8818869294367891,2.376657645056666,-0.11458919990790373,-1.4216453183738478
-3.5762950156934727,2.1365192141272074,2.0171271455288435,1.68919611015323,0.09065649338207749,-0.725897392114828
-5.070360682624173,-1.8671704620008254,-0.0673153975196544,1.0937449637505279,-0.37337687525245244,0.6796349757618206
-4.656712798925118,-0.5857419847703293,-1.4843675169007582,1.4108095649836867,0.04957585874432968,-0.6720282937585011
25.595145478826176,-0.6902559461404022,-4.235947798707643,13.449706787881748,0.2879050674902359,0.7602086322961275
-3.537683425010365,-3.1100963914388355,-0.1799049353254591,1.0239349419145996,1.3613069327431808,-1.271224646701873
-4.05690058005485,-2.022107790001944,1.4729490897638846,-0.18438837860392332,-0.05963144133391962,-0.03592585052643593
-5.251098692103678,-2.61702142908513,0.45511159884558383,0.6076836663843583,0.9057694297395752,-2.160530516332745
-3.273365163955696,-1.9700972916587345,-1.5564511138879897,1.4764176071064334,1.4025995690645883,-3.777084740971648
-1.8668657249024951,-0.005268023744138622,-1.9443381894524634,0.8779728086155343,2.028313231480516,-1.6097600926936215
-3.8117309849087366,-0.025100562136726012,-1.2142633535794225,1.7767925462541296,1.2080845368511284,-1.6963194490035203
-6.09047283555833,-0.8729382597201996,-0.027135413803424935,1.1421733612634957,0.6906239359551885,-0.5126565978846382
-6.419206970815274,0.7568086791479349,0.8921775756163106,0.7739484852219047,0.7537878874838414,-0.6131181659524563
-5.62289933204501,-3.882411794708168,-4.718999299278942,-1.121863654183334,5.088031811620118,-1.2791830026283377
-2.92647170781078,-4.284627911682169,-4.923826371194624,-0.6966446206126151,4.095734907734095,-1.1803295171394863
-3.9374186839469942,-0.15581917439524004,-3.3142148539821545,-0.7609992941028727,1.9779885510492308,0.6928175387363333
32.543550982318294,0.6906468071753218,2.809428850892814,-0.6443317784162446,2.5344496939542696,0.8765812873544166
-4.913087421340583,-6.558482928535977,-2.3242264804477166,-0.5375651171812375,3.5844787568598857,2.015237894429726
-4.573952768008442,-1.701602003493982,-3.067406632536547,-1.968257288081389,4.7526643139761955,2.449403686347353
-3.739371400679362,-2.507865336932637,2.285835221544142,-1.443232893234002,4.151270237803134,2.618523941503306
-5.148376512896828,-2.393539934010306,-1.4066922132976007,-1.256812843992103,5.76221110147914,5.026566764391173
-2.96783011247692,-0.6230366499153653,3.1022606314454806,0.04396868873982973,0.22477396955194795,6.0475170271469345
-5.47762323521479,-2.3828240993312386,2.23757669926592,0.79189985662167,3.4684993318568114,5.989281686723535
-5.697861483845697,-3.653176705395247,2.97496508793185,1.4960502444071844,6.500420136190584,4.748444087763184
-4.214296129303884,-2.049640262091193,4.907370967489723,-0.8989405983175554,3.246491889019867,4.1874210807446515
-5.870422531849499,-2.397702893965429,2.076964545240727,0.5418410724349787,2.28133903134314,4.0396953332211085
-3.641992786829973,-0.09021355249007232,7.2701260944969714,2.979488419840676,-3.3551456111605376,5.016485964545355
32.19987562717596,0.2610196562550784,5.485363334932414,2.589893437719022,0.9837545494115956,6.682298986079723
-6.8078412929511565,-0.1278600120952297,4.179430497210606,1.266993918321515,3.3069668615702024,6.438866526211312
-7.784942142586586,-0.3704370167991941,13.123664205728769,1.5661223023879496,-1.5182950751060582,1.643484697165032
-7.019200719589007,0.6736452459472811,10.613171683940886,1.4516719118290426,-2.2592458743369317,1.3359042306915352
-7.504692220435907,1.345837666630318,3.59543895854826,-0.3815012256532997,3.7450005493945526,2.1596113304310234
-8.418092569962107,-0.0038838509477820415,4.814363600273205,0.3789503083551917,1.1557814391077073,1.4746309885429967
-9.05240353177097,-0.45854056523112524,2.775140043977278,-1.4841527651216366,4.789355522025185,-2.1645623770995
-7.607362263025515,-0.9903084560954887,3.6551092943431334,-1.5226461778895923,4.022708130640144,-3.169932929805789
-3.414859857810426,2.373953984846398,-0.7383877576029431,-1.2123168501293038,4.523585451345836,0.9056984937048194
-3.583550386599411,-0.4184187759593325,-4.82459918752984,-1.3632902542898735,5.999879407710011,-3.077648535789571
-3.2743757646253115,2.7642127047370426,-0.23969835074233603,0.20169590074600352,0.9294989740574333,-3.0616307434334358
35.58948467076178,1.3013221989344639,4.450215734138075,-0.17808429941541526,-0.029742893469528298,-1.5105456902730092
-3.2481158423257113,5.539879591985558,-1.0044269076865775,0.7316113866114662,1.1134203598889707,-0.30827993233297324
-2.5377472439977886,-0.4957084016036189,-3.9085717493540013,-0.7051531894086862,1.5478708373129957,-3.1529869041735505
-2.383043260529987,-2.0553281099515113,-2.4867449718938843,0.8108764229287406,0.4531925891494342,-2.8032580192352112
-2.780553510020337,3.3414488240359317,-0.010936662750188716,0.5884093149886502,0.030095076966769385,-0.9045695282695054
-4.298415738279491,5.841646891687516,-0.36904952210780406,-0.009897626162144624,0.42066186211211454,1.2010740079440425
-2.5026759632756654,4.632361886434823,0.2023922946917718,0.3250415717278199,-1.2128672010755637,-1.487920030812869
-1.9489349221810794,-0.7796196982090722,-0.9763254233002733,0.75717851963608,0.025926623212668545,-2.5628106530497474
-2.6448437486258394,0.8377912029703469,-0.48260658814309065,0.7848917959022993,0.2477558139800774,-2.011213908342571
-6.0865757969119185,-2.871545132917028,-2.3842679709670485,0.21970828168008483,4.614585015885824,-3.798391115575792
-5.025989310497613,-4.595273964442259,-2.2303913996889237,-2.034376472778069,5.135245007216204,-0.6055702443391451
33.03092639518627,-1.3807614054729438,1.4504762123363033,0.004679390402658967,4.28296961999628,-0.718899008632
-5.357857335814016,0.26232077617607036,-5.056008983457606,-1.3398236158672165,6.484947349744164,-0.4025625402817088
-3.7403774859968326,1.9841790721892922,0.6164339802003882,-0.3887399256590929,1.8418092466661662,-2.9444318840253496
-1.7017652617555106,-0.8831787328503341,-1.6411844116233743,-2.4147277262055016,2.3140320606054208,-0.06783289282676974
-2.4729684979093043,-1.35679732520126,-3.7211011574009816,-2.2081329213926946,1.969701478004385,1.213766749695481
-2.2598186045587285,2.0602605134335583,-4.469738847267168,-3.5617911928990127,1.9828173095602413,-0.9365746742662213
-2.528902567337775,0.5200752193966223,-5.4434786675682085,-3.904696598829206,3.4615039217104617,-0.2669374386998644
-3.6401789290369466,2.33617900587118,-5.071377458375554,-4.203919094764307,2.6135476589635136,0.7705832386085022
-2.7677799309156104,1.2460113603517937,-1.402498133836557,-2.8546979458697024,-1.2972604668372525,-1.0964008956078612
-2.2822683312590692,-1.5720485916998728,-2.7191130894301394,-2.6773466749052486,-0.3058663088293215,0.5283805912007167
-2.3503869929501255,-0.6089693815165035,-3.1470835947834024,-3.1026559978434234,1.5949048921643194,1.6201529281094729
-3.261884389275525,-2.677364266190912,-2.2784200101874093,-2.1914000036700076,0.4749390226633924,-3.2500181147519873
-2.646618932028588,-2.5033311170451547,-1.942745078291436,-1.5820260982620102,-1.4496700373831835,0.006712932135377714
-1.8047956936056961,-0.6058576884031958,-1.4755132263085318,-0.8471512765402841,-0.560981678643958,-0.09615553536404908
-2.5075212823043924,-0.5920563963782539,-0.4816215671295181,-1.7264905745071448,-2.7849452228146263,0.2949326191468782
-0.7957103105220574,3.472875330723274,-0.12051672595619808,-0.2631479422966426,-0.902220713101,-0.005038540739249211
-3.209546570365956,4.442030822077175,-5.1307664939541855,-2.173064993729321,2.7529817465615607,-0.6046530673199533
-2.6930270498444955,-1.290145609506232,-4.825729489180975,-3.664807891803522,2.379204503059623,0.18063768204633535
-2.0027987368123963,3.1698087381839315,-0.7052461903120714,-2.1767231515383907,0.03489463925782843,0.711207358699536
-2.4705658244495803,2.874188312280712,-0.47870330904644104,-3.8006037874000036,-0.3366858170471304,1.8962189284179254
-2.8804814467347493,3.6848160475940617,-2.487912940107134,-2.4144351111976836,-0.43133295706622876,1.2126740445429778
-2.963280544614115,3.7976946989356906,-2.831679917903363,-1.6114142417174435,-1.1344896556888109,0.2551491541365227
-3.3827472019180957,2.0658972759837395,22.931598222825098,15.933473941443342,21.53051841451298,-1.8761349264671618
