0,1,2,3,4,5
-5.024538810622738,3.962541630751813,-0.012621854765130058,-0.4341150118403547,0.7580520061718483,1.3254591283983994
-5.06313396636201,4.129807968299632,-0.38470323034463716,0.09421669596975679,0.5115047110628124,1.8094898191990783
-4.775915208422628,-6.3658921887368445,1.5685610644065955,0.031038648937789404,0.20184933494726143,-0.8669986703348589
36.03396901990875,6.889160192012556,1.9730836948222825,-0.5063869591919374,0.18305788643452114,-0.13846030468715154
-4.665715405461599,-5.117226134270643,0.8113691906398828,0.10684608888432212,-0.6172170358364174,2.098989569155015
-4.594797831864831,-5.537603833576883,0.6547317824758394,0.47660850907962526,-0.6991097046928645,0.5359526032861323
-4.770603713600129,-5.101540720897845,0.5425257456512578,0.19112280576973095,-0.4935068082415389,2.1457266101331327
-4.653722025524543,-1.8528700155291697,-0.41714560468480255,0.4112092185350973,0.16722110550629932,-1.3617802491756241
-5.007239494024467,3.9809440035062793,-0.1763674788732547,-0.9541931684843785,-0.8705094704542521,1.4855404913762351
-4.588289992348865,-1.3174067357224617,-0.31215746393247923,0.0620929144060991,0.49834871134800485,0.6131622098632501
-4.740632589243125,-1.2356228368712872,-0.7340977125430594,-0.2826904953484579,-2.2882493922216622,0.8032639207943112
-4.669659251727765,-1.2124361310419456,-0.657253072281402,1.5848874427391424,1.1210335271018115,0.9171104587292527
-4.702351248120992,-5.143055679259951,0.8481593540932185,0.22351633352939415,0.13087875266829385,2.0013592798516897
-4.67080308084672,-1.0273863884095222,-0.34319192213673855,0.028352254049483827,-0.14687892956100523,0.8446808916043844
-5.427960702775671,7.58390565688351,1.3405575226845836,-0.11150941785572921,0.25106020701536846,-0.4129461558948667
-4.84829909674155,3.5655399923766016,-0.9050770691159561,1.8217023114481474,1.3916416937091864,-0.16386776335576236
-4.884149112234842,3.737084047514778,-0.46203716861440103,0.389208582084295,0.6544354132736291,-0.012980884837637582
-4.891749344797594,3.687529810319415,-0.45720211533482946,-0.14277521053803577,-0.665846110801027,-0.029634903417966096
-4.642363842613644,-5.769767721651093,0.7440488384613989,0.44801858489162183,0.18374289517370346,0.4388872497789822
-4.659065792638932,-5.194876045451188,0.08808184719826456,1.2154976199254115,0.95181542231333,1.9403950841244049
-4.5157958999907315,-2.5877738712352043,0.7143003365716382,-0.7039302364926783,0.4506792743596417,-3.0652363906421325
-4.643215548244409,-0.718524008790505,-0.3299917458693372,-0.45739104529497854,-0.3855500735169094,2.4536562696722983
-4.51175468162633,-1.893942519903284,0.1649471754773457,-0.5269333913283502,0.4542666059176945,-1.4660607068035727
-4.668628372905523,-1.2547450034902954,-0.35483543680798707,-0.027388869250295267,0.5596283090299804,0.8109665718744976
-4.610175370221089,-6.49834382196664,1.4467186364542322,1.4012729294591297,2.0021919097585084,-0.9814103942507952
36.21015258162342,7.5890141265951545,1.0182891105068959,1.757196990727513,-0.35220003082454365,1.1113104971720973
-4.532079910387996,-1.922455788489239,0.025910425469495124,-0.23931492427569534,0.002561291290347545,-1.5592398438666075
-5.123374456122886,3.946763909139886,0.17070882217872352,-1.257163812139912,-0.9375366586802943,1.7151645501104662
-5.6436506583293795,8.005512020591732,1.046445820305745,0.4498031331375014,0.6528137932808825,1.034351903439414
-4.907354771951779,3.4624115522295815,-0.43603530604906093,0.3484694748489896,-0.1606254833835446,-0.04959955884790446
-4.68363166778983,-2.483267375233757,0.7600182163066462,0.0497305132824597,0.44700568570422705,-2.971579154199577
-4.672120587288424,-1.776787565281576,-0.38178872528128893,0.5583982784411428,0.32831058089203746,-1.2966449853319928
-5.555419809276467,8.17286412396207,1.1205992533590206,-0.42598121824380475,0.4179532950586917,0.9954596043348765
-4.551481141421011,-1.9718660292818055,-0.193165568270948,-0.42843025691333136,-1.323542556910755,-1.3528618039031282
-4.7937530658834975,-0.7403199953273647,-0.09660651627255695,-0.5057866328065217,1.0893850168613213,2.422129672344896
-4.719181798764365,-6.069112835816471,0.7635271299642694,0.695452590156558,0.29848284518601187,0.6750533362467404
36.3870510011304,-5.1076609376500315,1.6732963946406545,0.927453207254759,1.1074495783219769,-0.7912273727388383
-5.508542331642435,7.93161456149716,0.8921518361827068,0.5524108788093454,1.1144131475792711,-0.4460211287617113
-4.645791746874861,-1.9228391586676248,-0.13380649368226855,-0.03199855848731881,0.17334820886302638,-1.5665603300436817
-4.7674647213141705,-1.2459854898263565,-0.06790921709815739,-0.06386538096616445,0.666582366607583,0.7928749302922071
-4.8706954422744495,-1.203872974390832,-0.17316237607135826,0.06448440218546003,0.8993452594398096,0.7029694182845468
-4.7491369272549555,-6.540102758997547,1.4054420137424994,-0.17754917496430012,-0.9499022087495617,-0.7441559785111447
-4.76069731956723,-5.2466133145187275,0.8322755805224944,-0.7105675166380241,0.6570956348897743,1.8150967324926348
-4.606277989868266,-2.582830265768682,0.16477575569031827,-0.49211757030372416,-1.4040206340993895,-3.1149630196140095
-4.768677656902073,-0.6177119636113153,-0.16291329989197767,-0.060625539622166436,1.3263789569963798,2.6076999554548674
-4.87978999644917,3.557164396789468,-0.0046521001186971,-1.1842018642890166,-0.18886625648313637,-0.3994691030040002
-4.9215370226933075,3.6320808087365526,-0.5495556366571167,-0.2054862051405426,-0.8787767458604967,-0.04346070210586309
36.81831137324577,-1.5658415434483173,0.7009840163190058,0.25125423098825195,0.12639834484370027,-2.057302731577993
-4.79904138809497,-1.026949995645608,-0.06553821913394725,0.07618245119848743,-0.5711060058346954,0.913790598039924
-4.9065143067577655,-1.0991338732961575,-0.13840674085649618,-0.0350985756016855,-0.9448036353590555,1.0765124730076416
-4.948564036525837,3.370366909319082,-0.12762352492369083,-0.359778475573616,-0.6478301409517511,-0.09634173153920321
-4.725749423563091,-1.7149383660511228,-0.1550367099782366,-0.0937485919387202,-0.9085837297934558,-1.262818160567573
-5.158859324773594,3.888440167700307,-0.25964471113174636,-0.6566187708502138,0.047041540362574075,1.6051500894851456
-4.730219028358869,-1.1464203135499917,-0.28457115800910376,0.23957885941107682,0.9708966374182503,0.5144284865357479
29.181081833862393,-2.0788903595552135,-9.572255449977861,14.18301049160931,-1.4916815992006436,-1.0399229407840451
-4.598003077539289,-1.9287525753881987,-0.21232262481215025,-0.28435179041081127,-0.6996777259570403,-1.4957188977108915
-4.862577090890591,-5.649392730055978,0.8763480289776123,0.70472942578568,0.2705549218399683,0.5626570431298287
-4.878520083151965,-1.0631131438060726,-0.108018641665731,-0.3624205257695914,-0.41723886636710317,0.8610499213719784
37.03553841187522,-1.00163089441366,0.09030667376747559,2.2749765248989853,-0.049961857087520656,0.08870277415316635
-4.86508463632127,2.8930660005406454,0.021026590294453418,0.2214196032729694,-0.882272369011191,-2.0262338557230644
-4.904836481941847,2.9401701884534877,0.13415177154550162,0.2335586121366704,-0.050383206094246624,-2.185612023196389
-4.579419897634708,-6.382303844740046,1.0959153279230724,0.5534530394610333,-0.9484861534193914,-0.8301186653763208
-5.557169041521599,8.227571510449964,-0.10617601299517973,2.6875720223531046,1.0732777699353064,1.39782133546553
-5.688846699035424,8.342527656783,1.0323005192750734,0.137513843122955,0.9728044209146955,1.1546354896491826
-4.966173497899616,4.024885577989957,-0.6611671596743309,-1.3793377472985069,-3.7732627883722647,1.7291792682403428
-4.58543477640179,-1.2441554619623596,-0.6311016659191941,0.18254642682605438,-0.1586088182691711,0.6724967185425
-4.999983505280181,3.716574120198162,-0.1850568269717942,-0.3964648884413675,0.7561751052994673,-0.14688482722108592
-4.684967708648498,-5.888923151278095,0.8561169868248808,0.1769482764317043,-0.43762918739482093,0.6047579425920788
-4.862341894409139,-5.762977852170807,1.3739663605610566,0.12908113083859551,0.8652409277639417,0.5061811038111068
-4.655045212207073,-6.1976297487871665,1.5503724924769178,0.9366205077334511,1.7639345109010602,-1.0173037705821386
37.55384369601204,3.5072915281924697,1.2798692172290926,-0.07789238722024017,-0.5053438563483352,1.1720957907644736
-4.8137023784008,-5.601584477122469,1.3393967645169527,0.8902599858519531,0.23488507176322915,0.5731740807572048
-4.645063177662056,3.627210590530119,-0.5324692401222778,0.16624428947064462,-0.09412031163909204,-0.31247819358913603
-4.768171798568373,3.0133564033653255,-0.16344459579606097,-0.2632323030743593,0.2532702439319004,-2.4176500288309635
-4.551034163276259,-1.8686798644259586,-0.5618844429319814,0.8251072583839021,-0.11389857005361725,-1.2102187214238853
-4.573486215524619,-5.729168827960722,1.113179737890405,-0.0707710142101241,0.05340425620211642,0.5175798170179091
-4.95469559117951,3.63180063670338,-0.3722250848816665,-0.027477358159952336,0.04722110122030543,-0.18278446781760482
-4.789496464026332,2.9481226010055277,-0.17699282366535624,-0.17117640873464968,0.33701031714165497,-2.3214407886265978
-4.593376658497337,-1.228516530560781,-0.6102310921764993,-0.3779809356996584,-1.977312241272044,0.9448801773005937
-4.714842717874493,-0.7445306363762202,-0.4817918045097053,-0.05725911713857901,-0.4616726718061286,2.6009516957262093
-4.623042378007183,-1.858089615836472,0.001148492307276816,-0.24147157973948663,-0.6701264836479015,-1.13407455454786
-4.715378580943016,-1.721043308175696,0.15394221090517746,0.31174536328756774,1.3072324836852796,-1.1182124627910743
36.74633467790659,3.1675417226273805,1.0723339700334773,-0.060784238177289396,-0.25776344628698844,-0.3952687171049651
-4.789456056623745,-1.7110074811560265,0.7060210921715718,-0.8274582453282061,0.5506955531879298,-1.2505771264107026
-5.569028825082887,7.614537492053472,0.764164229201125,0.9637615070330992,0.5982519817234601,-0.25652513006148503
-4.93561675998032,3.7745087700187705,-0.345718140366578,-0.2564179454987505,-0.2780197165176008,0.04274538336009871
-5.009817478944003,4.050654408185993,-0.011770238986957338,-1.2074266293436364,-0.6322302729520555,1.7005761358088023
-4.732949868729987,3.5689830846954167,-0.5822441066465079,0.09000908272638708,-0.9412185415941638,-0.07387642276883091
-4.542883728263431,-2.755003249417109,-0.0818356315550513,0.5081398681155256,-0.5108446935237707,-3.10374685247559
-4.705052874254326,-1.1130495757940633,-0.42445622522272297,-0.3433984874037286,-0.0931129087393805,0.6989690543622022
-4.597512812447947,-5.4093212043306655,0.4782216135303281,-0.007436727833673551,-0.668727397935811,2.1999238580678
-5.637244187463671,8.340354706823476,0.9568154917954683,0.21284467460015044,0.8075640300330026,1.1375085963679537
-4.7252213474599785,-5.436767199778579,0.376276790862915,0.28387625172747155,-0.23406800575662795,2.2467261305387862
36.64222738473967,-1.5529477715266808,0.7999260712955945,-0.32931695750106726,0.3503470209185622,-1.9788124394537645
-5.046573333117804,4.0978209973092135,-0.17126661861893758,0.038657890046613685,1.0052905129718264,1.74504009489169
-4.6213208792477065,-6.473971286443864,1.180880842306757,1.233974264521784,0.04254526519711466,-0.7670855718050023
-4.926879638371226,3.7893836192729347,-0.35051933333264906,-0.006449934466506546,0.347579918373053,-0.09953422207611495
