0,1,2,3,4,5
-4.261292474163701,3.17157689228444,-0.6188190751376751,-0.19958634264722352,-0.8317120268913978,-0.1448432626120354
-4.131821959924732,-2.028307752249678,-0.56406975232531,-0.7502902128957482,-1.048601079539806,0.9793998378972524
-4.167607036773996,-2.928155796785145,-0.6764332482158518,0.09659329870754818,-1.083934780017045,-1.000852544062022
-4.150202623840832,-2.125724632402275,-0.5270598440464164,-0.8021500767317967,-0.4458576045109099,0.7218041648852161
-5.042107943906998,7.999261753681917,0.8404578163782781,0.050866330780425795,0.1673316762820054,-0.5338153863680707
33.205577942970194,-2.163580899732154,-7.714844741762964,13.879759228767664,-0.46722926421319055,0.44388938613164924
-4.291149210135087,-1.8382673645759713,-0.006577078031136885,0.12526894532495847,0.012420038465485561,1.0030938361716726
-4.244639860233297,-7.08174126899611,1.2613848949728037,0.963107620121797,0.05043366091093637,1.0024578742645192
-4.488143334782025,3.2981738579598727,-0.15892041790879036,-1.126505192701851,-0.07896341750349067,-0.2831979407261576
-4.256961121892447,-7.133746803490407,0.672685075543034,-0.15464137381005738,-0.6183352450039599,0.7747994234478481
-4.057587984507976,-2.8924671769480508,0.41489837101213345,-0.22348594025381885,1.620235085171441,-1.442578262459446
-4.378060182795819,3.234810802999875,-0.6209547315865439,0.33069768146203304,-0.13026553916760242,0.07885076789117622
-4.349071329947581,2.5149648833044687,-0.30598029293157497,-0.5068150684890929,-0.6129466116099971,-2.3206642204628007
-4.684844680239099,3.498849096116439,-0.10202443406304196,-0.8902719563361141,-0.7718174513972054,1.5152289838699622
-4.069291900300149,-1.7848646454996828,0.041026651300881345,-0.4234394045045715,-0.5279471323866534,2.407503707269044
-4.282964840179102,-1.9821576639925182,0.13747079318960176,-0.4616767242948976,-0.25668731184571336,1.008200039971944
41.83060478989545,-1.8888498583967617,0.389627207176265,-1.8127227139208468,0.05144197126580785,-0.6209531896642331
-4.401561534225443,3.3407670757651786,-0.5563865133960867,-0.39368698732578533,-0.8757437347203332,-0.36958440961906736
-4.347825619237591,3.490975944982467,-0.11307506326962402,-0.6686351711811416,0.029211873660995424,1.0565468186571516
-4.461005126807397,2.7235987731429274,-0.3732335190704753,0.6598528901779817,0.808045693186197,-2.4372157889343775
-4.250343243420481,-2.6100976254242862,-0.05736140190542022,0.4284080229340159,0.33603340786021574,-1.031582464930442
-4.494280318678366,3.2861000344860134,-0.6601140551976736,0.6028320866213677,-0.7674676904205968,-0.37708533077263195
-4.348771241169413,-7.933478095959229,1.7882937588439625,0.04727400664089121,0.24220709745533697,-0.7608866146323787
-4.367604083577639,2.7923649625530427,0.1709587688267523,0.995038043965381,1.8679817515636503,-2.5358069453401377
-4.340281662475524,2.73767344720141,-0.14676233139476053,0.6130925719565485,0.8841652992476576,-2.232381111564821
-4.253362073357212,3.2763752440898717,-0.4727757504867074,-0.8582473881474263,-1.1026255962653542,-0.4324021458404068
-4.045888867009958,-6.678697771647067,1.234827079006072,-0.3503158392545006,0.5288158291476719,2.21337532407569
41.67790802470094,-1.8373750337038341,0.6450632739966062,-2.017614544409069,1.214752770425469,-0.42084769371870484
-4.131353617940978,-2.7065326508230396,0.24259439287618753,-0.5601456015086494,-0.005594603973045009,-1.183827115209968
-4.833090291637875,8.09025786757068,0.561258164905966,1.5043267853990048,0.5447919887361847,-0.4640890246491144
-4.054223781602277,-2.6609710132598483,0.07067813274623191,0.299067058304078,0.680362588658243,-1.2373880953988166
-5.052681745556615,8.201061368314981,0.44133452182709365,0.4831805307513022,-0.18221846159420785,0.5919315035030994
-4.241354729966636,-6.782827786662549,1.0071663189274926,-0.06079012442497289,0.06896600732127744,2.563197342601969
-4.169360887457541,-7.323655511009486,1.4044243544493262,0.10359862067712067,-0.016641790171492366,0.7808925536775246
-4.455990453084372,3.4716825251813255,-0.42769186043900487,-0.3460954047754521,-0.24409613118202317,1.2185526327803777
-4.1483156881280046,-2.6566630774676123,-0.46330189725266646,0.066813893386785,-1.0645162777394395,-1.0184703743014596
-4.2993959631186325,3.1644866129659186,-0.4437348282822539,0.7388971404404794,0.24882676220706026,-0.1921350575116955
-4.224651542731501,-6.653968644506078,1.501870994164563,-0.36324244442461495,0.9333479852691273,2.42773703273145
40.56786368003416,-2.366811859727956,0.08537439972783734,-1.7697655140131712,1.0172253360664065,-1.9321356443750326
-4.527872143971242,3.267465669376634,-0.22386290564334818,-1.1945482511421537,-0.6515740440963239,-0.5390713356417391
-4.235527887779327,-7.181407704483332,1.042752687163202,-0.07944659494204975,-0.5173664994523921,0.8362784572956856
-4.620098366747453,3.623861637259561,-0.0015208879463760872,-0.43252692906771806,0.23164028337049425,1.3267146134891596
-4.852711858395221,8.336483195160746,0.5493045641321924,1.019896612873896,-0.3807370387343223,0.9635098794735151
-4.272318314900494,2.8124253461146393,-0.5037740982933505,0.5179631453634004,-0.3588972766132243,-2.1851794872786487
-4.151799732026268,-2.839457018684381,-0.47724767188067724,0.3310398338366589,-0.962246958783322,-1.11569897846837
-4.879743630785978,8.252092922086192,0.8088406750930228,1.403629287893056,1.090444038672406,0.8412679293703764
-4.090964005357414,-2.1963862239095477,0.1456590115842396,-0.73682865196425,0.3978837092968621,0.661812282632138
-4.349682787423623,3.1176272408505854,-0.6311266436780594,-0.12456130472057558,-1.2007244905826058,-0.3852191739360136
-4.059616525147145,-2.572559055470206,-0.21509157011519608,-0.9469232916105215,-1.589014628276138,-1.1589191952755686
-4.224935107595552,-6.579800898686106,0.9431645928524015,1.2125077524519785,0.6053811500420532,2.465449370903436
