0,1,2,3,4,5
-5.257947925561803,8.991480487614297,1.192664808580104,1.089881670777487,1.0946130146044264,0.9761466261539283
-4.35051620264794,-1.7282130160543652,-0.3136721709765473,-0.8158015329128127,-0.8810157411590979,0.8631917009270527
40.575992507775524,8.005715187164075,2.1937775394653216,-1.1181708220925568,1.6507842700504467,0.21556715981901353
-4.224747795671749,-6.307090267926797,0.5398404055609674,-0.09451646681052517,-0.4658765214621132,1.843879759486785
40.40915266092833,-1.5535724889202491,-0.28043942030381563,-0.8987861723085047,0.6932425986185136,0.29310120122294814
-5.284529837057577,8.291080143638338,1.4291174428073385,0.7469382102483593,0.49278715863033373,-0.4754120965241153
-4.354276380398364,-1.513886885931322,-0.16599338921938855,-0.38448104367079794,-0.2360015387241623,0.7718891017171946
-4.129884435431018,-6.582295815465615,0.8565547117154545,0.8624246151035857,0.7946053171728842,0.14480674941382365
-4.573353232175127,3.625508506027597,0.23725213181052485,-0.6017975344767604,-0.4120886610852459,-0.24312790049224597
-4.252571178265424,-1.6645961777066909,-0.4124008960541214,-0.28594961968195975,-0.5756274217044156,0.8485457162620633
-4.096167359395091,-1.5990242338009335,-0.7714947822717133,-0.042765792815118164,-1.8280562082314884,0.8647652757683087
-4.133980084199751,-2.911741756159624,0.3391299243214713,0.15569827626861477,0.8672799777740143,-3.845267758461082
-4.556384126963335,3.9243171501795446,-0.5391194617236457,0.02648189961465386,-0.6586674297970799,-0.08911317828568907
-4.350662617054263,-7.384528782267494,0.7942705778128675,1.2297424193129551,0.0975601663081736,-1.0957142385060301
-4.132827694388716,-1.550129594707359,-0.650315189179081,0.25839427025698036,-0.0806856889346223,0.8331475971262301
41.027326674636754,3.8758528997474277,0.9667294867874581,-2.872740432796922,1.0037376418274118,-0.06253140955182601
-4.085228876883667,-6.886095474506563,0.8293029087430432,0.6806771798259053,1.10702277099273,0.1915836400842091
-4.153296832023452,-2.0607424985386404,0.05113236113085984,-1.148581899620258,-0.44500150023565355,-1.6357297647802618
-4.134147578247431,-2.0266254035571105,-0.07761230228419609,0.27818865291131534,1.403301662706099,-1.5789298335628854
-4.122207757799937,-1.7151837947110404,-0.5084795655388252,-0.25048254549467,-1.2177583936976093,0.941237282618574
-4.246268289447876,-1.5248319757344109,-0.009141348972653673,-1.039476699813744,-0.13776477737484505,0.5669340662916902
-4.173095985931496,-1.3025957407842386,-0.24189892352935805,-0.6461841082668993,0.2534633628362619,2.42844807100526
-5.272702059228502,8.875257858455617,1.2915543848711646,0.55499722977151,1.1904720519503837,1.1789752247923995
-4.6643782737677295,4.181573584299157,0.3224327282010327,-0.6106213225621242,1.2913256045933563,1.3149401227022055
-4.476560428898613,4.51478276546829,0.2047884850122913,-0.24819064841815108,-1.234909262854428,1.7996071350871203
-3.948730614138218,-1.9891045393444367,0.32453293167332226,0.20934316625887583,-0.9298955574089276,-1.4502673316978645
40.7736071990825,3.6246462891829614,0.03731390294499315,-0.7624752224772084,1.1957339023709324,-0.5072463450209421
-4.187810623672283,-6.627065434384793,0.46860222767308574,-0.4895700500738638,-2.539895446628222,0.3492707414441287
-4.191479558639709,-1.6213159918160092,-0.6111252504129884,-0.8514308375171513,-1.651196305123059,0.7340441299416606
-4.177944025603825,-6.523096440913497,0.5329591053828369,-0.1225055013342129,-0.29230356468702845,2.0350320679843312
-4.338218693595371,3.3633191648041345,0.13671030464903097,-0.35539222078914057,0.5262147183453696,-2.5264179059813197
-4.094770703041652,-2.997942495597788,0.021910434973315115,0.02303005193224017,-0.7272085775659161,-3.5406470187769594
-4.188487301342038,-2.07741993539697,-0.028753225218654865,-1.1887879983820533,-0.8289427569874386,-1.6045566605209354
-4.083056651816677,-2.1182782197032184,-0.2874752191699352,-0.5251845763284917,-1.1295578463078837,-1.4531051404429753
-4.2676211262228225,-6.341471315631513,0.5866081890937042,-0.6341652297240268,-1.2829482812235322,2.008345601422114
-4.1912843216888795,-6.743465315925233,0.5515838027598066,0.7167515771437933,0.5225799129175724,0.16845098137823983
-4.124435282780246,-7.478620789133226,1.1110282610144218,0.9085591938348732,0.05043856492146637,-1.1690063549504244
31.016343827214964,3.0972804330131316,-11.615679915429016,14.078528621611332,-2.2730818648111004,2.3694827155379987
-5.334262639715495,8.269593591132137,1.4069929202472402,0.5127215507771734,-0.6138380295957049,-0.17626719071658317
-4.208245181171872,-1.5828633331578454,-0.30098389073697973,-0.4117377961398707,-1.0631949337563098,0.765145197140754
-4.43761580384535,3.653230185281868,-0.023432083915593316,-0.37925203716567046,-1.4241739693088138,-0.17328433409888994
-4.633770362064441,3.8561855665799,-0.2549208099340451,0.539853654717936,-0.032173612871358226,-0.007366719486586487
-4.309039922075343,-1.0918206539818573,-0.7435068427488405,-0.4025428730956224,-0.8998269195791004,2.6130123383166985
-4.14627641598795,-2.2146982683474885,0.11626353321856507,-0.13874507988532747,1.2429777473476205,-1.439653936028191
-4.223023931839022,-1.6560784303498504,-0.2743002018472829,-0.47052598572079707,0.5080880635007692,0.6048496241560374
-4.056183357230719,-6.969897189796623,0.8872099223520518,0.6071957395867051,0.8837030874286558,0.2740936999716117
-5.42315485756515,8.929566029196225,0.9135302774740932,1.7525264005391494,1.2545530716092734,1.1786907792942065
-5.393813103906309,8.957562024871113,0.9687050366839127,0.7941082032805029,-0.7305809597622498,1.273411753617708
-4.118765974625873,-1.7259377593462308,-0.02513753311886996,-1.409751766185151,-0.7313559029889909,0.5604428981812553
39.67290928410702,-1.4232315206712793,-0.1923524495793627,-1.9489411728616481,1.6517408002810798,-0.13040401679669744
-4.464298536883901,3.774576683701611,-0.43056994664367104,-0.2627138412697254,-0.7797709691042091,-0.16384096555862512
-5.286087074706424,9.007297100673402,1.051753596207022,0.7997428446806323,0.7743362720259213,1.0580217126531406
-4.2096043352103525,-1.504215160781636,-0.3946676567864927,0.3187063542479647,1.2542677309597607,0.5741453688816538
-4.37027981696971,3.3279874487242607,-0.42933355009741214,-0.06691484805789294,-1.3669109581501926,-2.31901958328658
-4.229502626116268,-1.6552765166611092,0.26578568284734855,-0.7412844738019421,2.284563208075534,0.5838046923466851
-4.494465581054577,4.000238774977011,-0.49908065507674154,0.6097315807458614,0.22058171004372729,-0.24898067763751208
-4.187861366137205,-7.246435532287792,1.342285108065997,0.14629652271421834,-0.3349518396787823,-1.2015736415518876
-4.447548552307137,3.482543469868143,0.12439985432804257,-0.6445705333774367,-0.2958310105901063,-2.459529687326584
-4.112806304891376,-2.0850795738933248,-0.18919079888772672,0.0033975269073727166,0.5277583304540564,-1.5240651637149873
-5.3060936588325465,8.94205709870074,1.0699907557156387,0.4935558626248122,-0.44585074568542726,1.2299973025505895
40.82743543646413,3.367638438667226,0.03695813826123873,-1.0477095948960127,1.0447322022689702,-1.8680168675658662
-4.144232273896519,-6.5422120462314215,1.093594879640439,-0.5162859992384563,1.1123858927239192,1.8951746326462948
-4.500901231889829,3.886709783949617,-0.27466881712493774,0.13475767346757594,0.12026501635897491,-0.10517881567329514
-4.229235774167753,-1.7362021943378085,0.21698372831760987,-0.863894009985474,1.1746354220213264,0.411374042089658
-4.32111799374998,-1.9856901896339814,-0.07646050163849022,-0.3838008625290368,-0.44558779344942945,-1.147385036726919
-5.27506847411038,8.67611880047769,1.2945769732189696,0.08923519005490843,-0.9876150709642796,1.1361353856191823
-4.24991068367713,-2.1000501280969184,0.2358229268795191,-0.5768647045416762,-0.0035195546752828655,-1.334658655877223
-4.313818972855762,-6.715148255633663,0.7508145734814982,0.33187615182584107,-1.7633620723712236,0.3784514450232829
-4.3328697147538255,-1.1066380963786795,-0.48960481520771537,0.46320333035547545,1.2038534724110435,2.533640661433643
-4.1675589579263566,-1.5647320970324567,-0.35177320643937143,-0.37635470230405965,0.6840160472663982,0.5103181420717847
-4.631025242518367,4.396433312182645,0.2440664743741497,-0.4453610826320794,1.7844246641332242,1.3826852510529946
41.670627902236205,-1.6239221429421609,0.46489994562301895,-1.8086410071026826,-0.08434474755396604,-1.5176631197558308
-4.346828316601524,3.578319026409501,-0.828584549926781,0.7159920461661189,-2.1398937690034305,-2.18690569501308
-4.407381621189494,3.3306736183446777,-0.20675938568109387,0.04077987849922593,-0.5441194849965751,-2.3283672421252284
-4.123399741226017,-1.446698445724083,0.18430008607004117,-0.7656396680621476,2.0841062821419243,0.5096074461710662
-3.9401850837417456,-2.1164270004740517,-0.14145329091819606,0.33122417452217956,1.5404915637459018,-1.7095375063192408
-4.1255315611592245,-2.0875243774685135,-0.4353626914040991,0.3116376345934906,0.19506631948416026,-1.4673473009036295
-4.123160206618207,-3.048018813874669,0.07328004269143248,-0.050810651080055,-0.44759533570901255,-4.152068530254997
-4.171063756511865,-3.0013143126916733,0.150965933752586,0.5940825655745998,1.6082171794861635,-4.05410525690114
-4.625632712436766,3.875345672813721,-0.8096619949772932,0.6394848302337783,0.06906678662601318,0.05681040075133342
-5.1748219328989755,8.560056349657444,0.8797881011357094,0.7756559591304577,-0.03444592846093819,-0.23723371765123571
-4.179515244604209,-2.1968468682208275,0.2246513901995855,-0.39027630000304314,1.1969450701615871,-1.496543375575359
40.13029773515301,3.860205485751064,0.44334131344305305,-1.7963937001697232,1.096285588238949,-0.17029022072369793
-5.383092667577232,9.024251416876368,1.052990900772783,0.47725882488240456,-0.8992083844404162,1.1716580552742701
-4.187961455502543,-1.6978559983339137,-0.27143156369228233,-0.35051292151072255,0.5200492198713497,0.5554109664682814
-4.345583617449387,-6.537623068403234,0.4651505747734194,-0.582181968027065,-1.895341556510249,2.058087040193949
-4.114692998039286,-1.598587445150821,-0.326926473812987,-0.9694192203589872,-1.3453563249978022,0.6624124926061693
-4.6906648494774466,4.322163621761898,-0.07924621278972177,-1.2379727210542555,-0.8900040353375197,1.7261629472959201
44.182370931209896,-1.337253704946902,4.2982684581067065,-1.0132956318293296,-2.3909481726555892,-1.2728479886847384
-4.017964950309914,-2.1976298853449228,-0.027279288525937362,-0.15421800409707553,-0.1330252864610686,-1.4729689242189585
