0,1,2,3,4,5
-4.210222371827168,3.927641969586549,-0.4205557320954243,-0.6555868285585992,-0.08444123892002042,1.7511318831431377
-3.9293086235354853,3.263780474118926,-0.2361844414955913,-0.4612698042640321,0.022074431605872635,-2.3724982112310276
-3.8884659668736434,-1.5481842555220042,-0.6711177134472923,-0.09361086097678983,-0.011088294142341248,0.8799452808840372
-3.701524516495434,-1.932452000718156,-0.5765529178778421,0.1904272338517612,0.7935135414154387,-1.5101504557434449
-4.73573981784852,8.952290698613368,0.35416552054859135,0.08177716565351023,-0.11530511163224588,1.3084204655832643
-3.663976347596,-2.1812147724686053,-0.9776750756590404,-0.2097804433612629,-0.9771955087536394,-1.3284529346656668
-3.697096549824252,-1.731196325298253,-0.7596222464509313,0.08624788526531213,-0.01151060232122969,0.7994433620389869
-3.5965629318079495,-1.989516026610185,-0.6266362856877121,0.12623305697210263,-0.6769975890163156,-1.2920049588243767
-4.323837888034033,3.722634894124182,-0.5592380110914232,0.35462305298320707,0.6899128892554263,-0.06642738451552749
34.55715917474724,-1.8172567192722717,-7.614739937754611,14.491404780184608,-3.545495009849491,-1.292691256801803
-3.948690606120527,-6.327444332150766,0.7055668795833752,-0.1012253995494834,-1.5532321862992304,0.3494655207222447
-3.7807293559773507,-2.078239574024591,0.09078435294449616,-1.5011090172288202,0.16476733180930792,-1.4195450881184695
-3.7272502682856663,-1.4764114259947907,-0.627502197822941,0.1538650003897024,0.4138053661476371,0.878011738746578
-3.7757070360220757,-1.6036436639485878,-0.8494184632778103,-0.9583865843178544,-0.706202703159011,0.8421722496903092
-4.78448467230861,8.861281668389296,0.49397085581070777,0.24449319165601424,0.825097131223729,1.2457600090550704
-3.8725181001156517,-6.485359402488023,0.2671832642949654,-0.8160491278592088,-1.1958064059880757,0.23031352575033134
-3.7264052803487577,-1.4551837179453475,-0.689503309618291,-0.4699296379998754,0.3212486852695817,0.7835527572349411
-4.155166187528643,4.304277052678564,-0.5729160475680628,-0.7625775532813414,0.6847490076151864,1.702459062709801
-3.825742087011365,-1.3837225823100823,-0.8078417812434755,-0.11330060636219641,0.4471703792681486,0.7354479491281807
-3.735110272282074,-1.5079030813086591,1.298321462442766,2.0785452922186223,6.695113995612445,0.9176263832711515
-3.8495274427934367,-5.9092569711815575,2.1409524188546007,2.6660284272226953,7.0218115391630995,1.9704314970197068
44.10818382826875,-0.7104390484977599,1.3692742768732544,-0.9044517232211664,-0.12163223103501863,-0.2275362397983784
-4.577294259700565,8.36430339193607,0.5971310547006038,0.28924258645490375,0.030161421320277104,-0.14784803173128303
-3.5955000010048184,3.4092643960763716,-0.7958466400094022,0.1501227950306403,-0.750639890227129,-2.4490731242990433
-3.607617284478515,-2.86952903477176,0.12385056549219571,-0.4090522658296972,0.5338541348590752,-3.9031579096138294
-4.928791939402952,8.853243121483992,0.11524572808693728,0.41988987130035227,0.45730052615461925,1.249200425950774
-4.078919132931737,3.3173310804608263,-0.4777879084972577,-0.342284685304463,0.28276462762555415,-2.2651416433615483
-3.860669760820339,-6.30855731702784,1.0004626118722317,-0.6687650138873656,0.1295417859480691,0.19610099172655923
-3.751776441957529,-1.8865832361711665,0.010720345796602304,-0.922159876947665,0.47838730475866587,-1.4995546598587308
43.842897952038854,-1.7736043900604233,2.075089639749069,-1.0662859711019852,0.3708084712804176,-3.837151463223894
-3.5143528105052066,-7.06096204573907,1.1691148132765188,-0.24019464260044487,0.2987342836725656,-1.2295649151837573
-3.6853874813997343,-1.956458178868029,-0.6604901960203031,-0.7241456632085156,-0.9401693528518271,-1.475349275367463
-3.7035978351164642,-6.470080422384344,0.3657601541401711,-0.10857436857180147,-0.21880409118627542,0.27970929563921865
44.36821322535685,4.22828479393026,1.5396678692670647,-2.0379882717489934,0.6368688406035847,-0.35130712519477936
-4.204504786264128,4.2682986709085675,-0.6815601616610495,0.28467320799048124,0.16511765516832821,1.9753239014369048
-3.5681404578949554,-2.0637231638295743,-0.5951956562070423,-1.4882698785342092,-1.0458458797803383,-1.6485083814989756
-3.719757789019874,-1.980784550182283,-0.9048921198240213,-0.39378272379534596,-1.3699574043711937,-1.4749052022329607
-3.824886425509991,-6.783452587290044,0.2811891552331401,0.3668165394284737,-0.6864006144122958,0.5264270428574287
-4.133671588606697,3.9273579416308415,-0.8852753197420342,-0.34692906845780236,-0.44723130981538356,-0.21101297762471977
-3.7210058154565093,-2.1004714088976644,-0.43978942672052324,0.47034643908086937,-0.018240573157775497,-1.3307084308314514
-3.875639283323049,-1.9463061793477006,-0.6575382666328767,0.20124626999624007,-0.8129469175565314,-1.2715811237362153
-3.899888974989597,3.427080442399761,-0.3889578334175344,0.8666367410171576,0.703377212886473,-2.176077616395943
-3.809986625372197,-2.0066841803157986,-0.2150724326714201,-1.0761469354438051,-0.5797864463358045,-1.3042298998481996
-4.823760522769089,8.951458271697678,-0.4100977645033056,-0.8626549356362595,-2.5511924567623616,1.2380138481054987
34.136947757371495,-6.586687488753254,-6.0745189480260455,16.096381112442412,-2.108897141638593,-1.3440492716871444
-4.054112567248779,4.336070187749326,-0.6976351846571252,-0.052517071218225686,-0.28094069906753866,1.8260833275022739
-4.138137408183471,4.067834747161122,-0.7913026747937069,-0.02936994246487057,0.20664709139065884,-0.02161183128704689
-4.510508052019339,9.148814266494826,0.7852419398637285,0.043608830350561734,1.1279315205555478,1.3542312251122577
-4.2831443763802834,4.244134789551389,-0.632581145155346,0.12968883160357336,0.7420582409699897,1.7792966509658146
-3.6900349305409943,-6.730374883952833,0.5388228681907593,0.09994771424088178,-0.4051335121577226,0.3209589078606694
-3.7736861558455894,-6.256925939443196,0.4319419666577435,-1.0140165911518202,-0.941411250069055,2.126171436081017
-3.6479568820934025,-1.452124472037148,-0.7760066874536545,-0.6542874646379686,-0.5122047052351605,0.7110764064841604
-3.972459362814903,-5.734857978299584,0.43762940452774385,-0.29867580126297844,0.15815851147919469,2.031956585128221
-3.7405034436822477,-6.95014207887964,1.1291060015439416,0.20856626385962063,-0.37299186968555653,-1.1537325099454518
-4.171159075520092,3.8495834257547887,-0.8427748305159183,-0.3430884475760614,-0.7617405320802532,0.05748869470906554
43.464730800390164,3.6357716604664985,1.6615860468712502,-1.177665182172591,1.456294579770109,-2.185260703857804
-4.981785119328482,8.772090544356105,0.8247878124537318,0.41549449183074727,0.11604704043310266,1.399099559899318
-3.8852072434626894,-6.253264477813458,0.4242116325582057,-0.515384278788543,-0.7236278061064195,0.23638885210148386
-4.841336789703453,8.610087303560322,0.5728435102815744,0.4756454148094271,-0.2391768848412021,1.4991769916489346
-4.163790635634525,3.6384927974937242,-0.6926205664228032,-0.6080830253541503,-0.7942251327618035,0.0158229169583515
-3.4870717761107857,-2.084746910178903,-0.5426282210573592,-0.41292641136723485,-0.12762079034053497,-1.43759787790062
-4.067588017333146,4.097378278771206,-0.2786425768783126,0.4259122920684435,1.2280955474096489,1.8515400685570467
-3.605157412438569,-1.565437377666313,-0.22267325040744496,-0.37149944022853343,1.3408319436741059,0.6335042681129801
-4.022245313815968,3.748390125551361,-0.7397767843553771,-0.984228724405497,-0.5264637468801033,-0.18854872223728592
-3.8509329749930243,3.4639593502015216,-0.7896138662823751,-0.20975273045553344,-0.7066392880111063,-2.4515904898024545
-3.63973048824473,-1.6779866267107169,-0.5428813754951766,-0.294046606768263,0.2624621837989214,0.8915857237601912
-4.1095880927688135,3.9891525110649875,-0.9843943791207719,-0.07626224570928275,-0.29221944109569664,0.0991182975616566
43.09431547961137,8.593644385608282,2.244406911886629,-1.4985598734525567,-1.5755233099600652,0.8750673083292139
-3.8490861558933074,-6.334997027311646,0.7184745830331515,-0.1354862267178485,-0.9015101174090219,0.40089011624651794
-3.8675468628936183,-5.875734745371237,0.028045953859019757,-0.3986124001167628,-1.9993761323913009,2.015276070197704
-3.794012341558738,-1.6250342088771024,-0.9116452040309209,-0.25488498527923453,-1.4113568344701108,1.040604663606732
-3.9241484775279973,-1.3125897279404417,-0.16304736844852125,0.23182051188235686,1.1516866011544484,0.8082263753377787
-3.978822718291604,3.9952362381403406,-0.775687236140905,0.5030201669949297,0.44210328169041324,0.038518730087641735
-4.71304048380429,8.865402713276373,0.03654906105098221,0.2713389257028074,-0.6029093916745686,1.275789182896647
-4.563966125825238,8.645779647373313,0.8567821168020682,0.3387840856027965,1.6877802857210193,-0.3555577916895013
-4.0086564988928135,3.7956912418807285,-0.03518797989314476,-0.4062999916587613,1.733659252964047,-0.18531589395690712
-3.8928284554038664,-5.921826203170271,0.7984400221810917,-0.5385476748313885,-0.14262648867033778,1.9276699629679004
-4.0753216896661755,-6.12437731936308,0.3711641879517016,-0.24630549912019561,-1.126185322142752,2.1534874663274497
42.42415253565166,4.40409359331866,1.881683907592536,-1.8567857330895947,1.6856734617110884,0.8915237334977174
-4.62344246753926,8.306783292965113,0.02872626593765193,0.5638625177545005,-1.273229557612619,-0.1313231142011611
-3.727059052951872,-2.034074123868071,0.03708212541446637,0.30480549902226217,0.698312984374457,-1.3161440404794407
-3.782242978647753,-1.678864956967774,-0.45145059597590603,-1.0165106748644486,0.23210451005761956,0.7623173026123935
-3.999850934629457,3.710991706180783,-0.9411915106908829,-0.6750576016068343,-0.404516315802109,-0.2038305003058246
-4.006000152016988,3.806740858130067,-0.4594910586333922,0.27117454608839653,1.0157151582417767,-0.1727149047222755
-3.9242294953274417,-1.6874465956816775,-0.8350424258033624,-0.17599425205338348,-0.3810397514759898,1.0352006783086156
-3.637720168413147,-2.1730371208382784,-0.8867678866272803,-0.5163771354752307,-1.1226265509358395,-1.4053568504863247
-3.7640460224188015,-1.9956741124598243,-0.3205771544641183,-1.1393772765059795,-0.22315320644375203,-1.649945240483948
-3.7644074108119083,-6.451802716973313,0.0878182697679395,-0.10891327745192014,-0.47527717337288805,0.3991626582860936
-3.828678183348522,-1.1368897528658304,-0.7889212973260507,-0.443659728345989,0.07449264912599385,2.7293681446394666
-12.395961744011238,4.735104640581912,54.874117801840114,23.654860259676855,21.23628492262836,-0.5247741235098768
