0,1,2,3,4,5
-5.202585044110081,-1.582386477803488,-0.337517698255063,0.4658655435330419,0.024834273898681758,2.331576812519456
-4.899844399321399,-2.598618664218542,-0.18651499642116898,-0.04159523446231672,-0.40547191720798786,-1.5990537435529113
-5.070407926338678,-1.8436251867220461,0.4041331942911066,-0.8754881391951641,0.6162563515358637,0.45475059114655086
-6.0135249091346425,7.337090936054973,0.6643344308027845,0.24519566829727935,-0.8746263186234837,0.07574447394119144
-5.141126888843497,-6.480079772943003,1.3403436201719092,-1.0911210567911385,-0.5155113034414123,0.1534736820988814
-5.127194865891334,-1.5698514255249933,0.1011993924499599,-0.8454605202288026,-0.3862514080927708,2.3411046083717446
-5.122230907564026,-6.839871736161287,1.354938992836816,-0.18674150875053153,0.47245916637543406,0.1561727546372481
33.79266881508609,-2.8127756998964144,-0.7163274613865847,0.037671880118274714,0.1466564315004666,-3.324701270594112
-5.362575996675327,3.1512828800559083,-0.3153100820794163,0.22579207640616117,-0.03316476964194348,-0.020290984457165935
-5.329614401750947,3.3625497981569663,-0.018970306157787553,-0.2502772457397733,0.2877571088163655,1.4087599611216648
-5.259333436486116,2.5787787421087995,0.26403201227710416,-1.3575800872989277,-0.5045592068399845,-2.1753150425348333
-5.574490347540337,3.4057485329903185,0.0771793342522159,-0.38486954385479244,0.302632908062863,1.6449582627041641
-5.537643280962136,3.426595533875006,0.14017607525285414,-0.25750592543611894,0.043434039203861574,1.8557243467977949
-5.259931386343647,-1.9797906475018618,-0.10545904476348955,-0.23647236838433816,-0.8890935574551766,0.6750390115607894
-5.284010538834629,2.802138717203306,-0.14778781021364856,-0.07391559911345902,0.24126313950928857,-2.2185026311683176
-5.426507616466817,3.2259866790417577,-0.1029882020551405,-0.4831173095650756,0.08813329629594513,-0.08435116470170964
-4.968762403419172,-2.5493599492776338,-0.19878434063405437,0.25075193032533805,0.17708975459275442,-1.5355372308156507
-5.155928178523551,-6.258041284835669,0.8450513700066715,0.3469016292591043,0.39270150658941927,1.8344848255510053
33.24268391047691,-1.8501549522312586,-0.6927030881301652,-1.514742797547978,0.8184440198978358,-1.5185106579318313
-5.166585260289301,-3.3782999741549475,0.8394488107417972,1.2985819753816354,1.9981368968926596,-3.9905858105443377
-5.204703795231017,-6.370304911897824,1.240931593241622,0.36431414122325756,1.5342772658178205,1.6912933311584335
-5.205970125430349,-6.756598700014074,1.1725150626586092,-0.37105193125061664,0.027681440190761464,0.26212637962727947
-4.9824197164588195,-2.1862990539739546,-0.509540161936701,-0.2625179717288162,-0.8265452146270498,0.6677072894583749
-5.168972105636213,-1.65283552776496,0.1667521980642519,-0.9103455772216571,0.4481157554294455,2.107679143339413
-5.012327283721325,-2.4915700907360705,-0.045754325059130574,-0.18003765936973815,-0.26686452361105817,-1.544072642236161
-5.174921858246574,-1.954318843411367,-0.3022994467341698,0.15470786637149803,-0.16383161531514712,0.6483917380598673
-5.020378259104307,-2.4456620733167242,-0.16478568904436952,-1.3493801521545143,-0.9353910118886443,-1.5930355547800141
-5.858825027391568,7.68481399436784,1.5559348664490904,1.5344254599710876,2.821017253212902,-0.12006608109618025
-5.200674798497224,3.1088953487805444,0.04018132978286104,0.45292433137529553,1.3499795153153082,-0.10009492923901216
25.146444332333267,6.7427658294929635,-6.982053782865365,11.859915563276793,-2.7670730523368685,2.194757163651362
-5.329658013519337,3.0919193435727936,-0.3625963732149658,-0.6958929370243159,-1.8896113265870698,-0.13768965362577276
-5.124671045792562,-2.51956584032593,-0.053125346312347055,-0.30744213037751966,-0.2595968861916971,-1.477014755654659
-5.418853221982712,3.2261927732319777,-0.667506996673057,0.517036632399728,-0.5203265813161084,-0.031139614487065714
-5.947517126084055,8.022750889286959,1.1153767584501266,0.5769600335588074,0.5707631461915419,1.260473748820168
-4.959424223415667,-2.060096349746016,-0.3603679147510536,-0.15421956635974476,-0.4155707931994658,0.33200796800984267
-5.111594526763868,-2.5298536174600588,0.08204185671445019,-0.16202546733473988,0.4630153763492775,-1.7380945464410742
-5.085625737181028,-2.520694230769995,0.20553882337912815,0.8476850224932855,0.6377753754864757,-1.2015913997961682
-6.030197992378963,7.320383892248469,1.333896640354403,0.5586202370456499,0.9537522124394615,0.022555314604277316
-5.226946613146785,-6.659491282277854,0.9720080971312861,0.0785051877205305,-0.9346052238829785,0.02508165138066279
-5.097398724374826,-7.374316279786315,1.3100341412560135,0.11753616202112505,-0.8205397424064172,-1.0580563400461254
-5.205650217363279,-7.551145698423166,1.628135738814028,1.2227804464984586,0.5957033997068242,-1.1527110387739943
34.6039626248654,-1.5764289217118774,0.13865994939990678,0.092034427082746,2.294268874874523,0.014238215616234395
-5.268287321147756,3.1286159907637088,0.03339332105415216,-0.3480446310572445,0.33214074403825544,-0.3426681660712227
-5.08218048234208,-2.568801728617303,-0.051943552575503094,0.5351922142071961,0.42545024292528,-1.5318490873143702
-5.171956150232959,-2.6469397811395576,0.08600296294780868,0.4724146440270649,0.5656374261045622,-1.3977364592567392
-5.454603391470784,3.382256862193463,-0.4456504374960963,-0.1400233274671725,-0.49340504583310285,1.4472177266204467
-5.226437479554001,-6.566995818610291,0.9400532867991169,-0.0766370860313661,-0.20401373251915345,1.8138100299469202
-5.945401838273111,8.003909965389553,0.9398181330406636,1.2681032090168436,0.6461761843932434,1.2386270895405387
-5.166716434585094,-1.9057727964536368,-0.04082243282383902,-0.9217874791681079,-0.6145522027228889,2.340871964049386
-5.397741232719837,3.3434530976826093,-0.33936299988038654,0.018549125033204827,-0.14286984115772183,1.4485659852585533
-5.206808723942853,-2.0912352561453424,-0.11184042128541127,-0.894883404829426,-0.17296306869267308,0.4372727297666567
-5.362310082123052,3.1201717444400505,-0.015725533994708774,-1.178057352666211,0.5266722383548674,-0.4392281712159324
33.970654940156194,7.21095450275753,0.8264164150242221,-0.37670988662021365,0.42990863014662306,0.30503203121680567
-5.655449589018564,3.40949556516898,-0.15734739952399374,-0.3580845197838607,-0.13774114451066488,1.5783407631701427
-5.108863606267003,-2.555639310503821,-0.49433316044337705,-0.1468960205159402,-1.5300737999716552,-1.4363705084106928
-5.087512127658971,-2.267978716598101,-0.021985853768682784,-0.0017705310012943176,0.8711303034044086,0.5248371884808456
-5.487697676430862,3.015847302135205,-0.3765942699217249,-1.2203613641405928,-1.8191131744238151,-0.09536376319481915
-5.18961124905092,-2.6068781833650694,0.2993639990187421,0.1310132192592972,0.17457014508666857,-1.3144899777504526
-5.218799483371395,-3.3780733372455902,0.3244039255979624,0.4108686074816408,-0.7057905980328941,-3.6098176126244486
-5.430447840446706,2.871145797615105,-0.04146564815243042,0.036945517427507735,0.385459214568487,-0.15979020869472949
-5.2153481988786545,-7.5276692046240825,1.347736789991536,0.28735510986062174,-0.7337296971132614,-0.9629833498181848
-5.111650056544445,2.9195549295935517,-0.1899480164302002,-0.8572049858689339,-0.342968330032957,-0.37658529901555593
-5.417661257241354,3.0425008445590946,-0.2148328788707512,-0.8654996512906262,-0.6693334965858813,-0.08886527360250752
33.62745299940707,7.476396445510699,0.3851146977797675,-1.0969535743479568,-1.3104586405639775,1.3484806192595507
-5.103498682185565,-2.7327680459330943,-0.06529134397664665,0.11851699340483512,0.09170642038513033,-1.4772189328406866
33.647783500670144,6.591013615193281,0.24326917555082916,0.7438405011710039,-0.8551162621104007,0.4171445205055046
-5.296606584163719,-2.174239076217498,0.19704710742991371,0.3248172124570903,0.38896914771014535,0.5813380451843146
-5.210043211057158,-6.993847533175815,1.0619222089648497,0.33449409854762546,-0.9569163660240613,0.41301274029475243
-5.499627276182422,2.8328290062177905,0.4728841043651795,0.13363648484999024,1.5864734447117557,-0.08081548046510509
-5.0657667845780505,-2.718521930195926,0.12420801218678193,0.1024834841815696,0.7743547318074593,-1.5515905081433286
-5.243891452967249,-2.0173459039277652,-0.2049442784300622,0.09899955622379908,0.3502059037325568,2.196479318361595
-5.316861330897201,-6.493689897850446,0.8726536345394691,-0.09484216589965389,0.3115760150657636,1.7050713683501062
-6.058225411726165,7.917358291355004,1.3076131077680693,0.8928505441413013,1.7805548550780115,1.2085610535970823
-5.43736884845748,2.57343132087697,0.029387935311028568,0.1135790906370362,0.2846555791752271,-2.3276072965690524
-5.35261010136791,2.75185561778633,-0.16942542964957802,-0.16911082692608725,-0.7015278720368251,-0.20632679130511497
33.059445643777835,2.9903968961886056,-0.607549557240973,-1.1688671482303814,0.24743777158774982,-0.27808948491329377
-5.109821995206396,-2.6554501947082243,0.23732572307197786,0.5709500748612102,0.04711775704893073,-1.4572138084653807
-5.211125795846089,-3.6507831954780707,0.09520101829710748,0.1221132404185028,-0.7641437058749748,-4.217831638106002
-6.114979909661388,7.898335673798228,0.5242461333872468,-0.7830655532209019,-1.6147386543067679,1.168057861833128
-5.30361910468201,2.9496834521867643,-0.18902350702748383,-0.1584771023855296,0.19975865605709195,-0.32721663868424267
-5.09888173012316,-2.627596521328061,0.22327306032436917,0.9055951877167867,1.3993974824102047,-1.4506428803094322
-5.96288651894146,7.607508372850529,0.672367952851878,1.0069223076417169,0.39858003944251064,-0.10897970920927397
-5.435026473163583,3.0975852254999956,0.22639455544283454,1.2251926707383995,1.9866614566669039,-0.20397664658580697
-5.431738511619104,2.920883528017086,-0.5864378973248987,0.2158696995893883,-0.8172881009238305,-0.09729498184475602
-5.361998030312027,2.6082763988941315,-0.7213983246333232,-0.8100322965758133,-1.8073770171186117,-2.3154910833152242
-5.210752126383095,-7.007098207488082,1.5510615474556666,-0.6215955780157145,1.301412945468584,0.02737675698310027
-5.245454798962021,-2.1119879263468495,0.038643552600585385,-0.4852011409596242,1.1931408646698347,0.45707802315901735
26.854019535823113,-2.271941218820728,-7.1410515136684936,11.742872413235057,-1.3223300309610178,0.48481255042781074
-5.074632166218014,-2.7516028438770257,-0.17656001484372097,-0.15619738566307517,-0.5854121220180045,-1.4630208572529952
-5.229018506972343,-7.0383279341337985,0.8709657833722737,0.0017762980661326644,-0.8879584743634223,0.3683971351507489
-5.0864401855988675,-2.7916050815378517,0.2771749001890381,0.196205212483612,0.9385135570613558,-1.48759919836013
-5.394693761132029,2.8856441785132536,-0.45066674034363763,-0.4592853187220629,-0.41886819321565527,-0.18809260346460807
-5.054050078445425,-2.7691598183418042,-0.21874283442090187,0.09035368589465209,-0.642729966533483,-1.409096399262981
-5.572319728817351,3.180365666228292,-0.2380276176029723,0.38416930475942923,-0.650324565771962,1.7759293338765647
-5.595156034771961,3.188258887538232,0.20868284224372702,0.06503157798185888,0.2563489666460079,1.613095274595421
-5.535454735015762,2.551047049332637,-0.347403346854395,-0.48350534312114557,-1.1892597426319698,-2.3569044082369492
-6.064699702578382,7.304271279474501,0.8677015594893833,0.25668406834440227,-0.7660630022987112,-0.1095593896340975
-5.334162026623962,3.0211756624238393,-0.6447852901696653,0.17709625209020796,-1.4555767232128431,-0.1929149049557155
34.405027420275026,3.201794567621572,-0.7174595858241211,-0.24167082060312062,-0.23429499351574812,-0.3554447661034411
-5.400288655245845,2.5932745440651654,-0.23648495235252864,-0.06141737790591617,-0.03096377189628874,-2.4324686252152716
-5.367645490478929,2.9297833480379936,-0.36343608910098923,0.3587447759294369,-0.5524847646394295,-0.04739067515983709
-5.17564432660428,-6.514076607007825,0.8657877977016775,0.15282427803288434,0.4764640263609532,1.8689675717664036
-5.309398866359842,-1.8234897188979755,0.48999861653390464,-1.0989916594273628,0.21910572443382548,2.291660062611154
-5.05429053686084,-2.51814889497281,0.6343765841274834,0.8146067747598209,1.2884478049567951,-1.2967269220321822
-6.148029121330865,7.5428238926328515,1.4911113618458576,0.9268259371862348,1.9498611852827876,1.297694387060713
-5.65674705485757,3.239492727022536,-0.03805589221770467,0.3204447374828603,0.09936710258701753,1.7060109496898828
