0,1,2,3,4,5
-4.245236061129981,-6.255014626871057,0.8682874062104577,0.15970803367055275,0.47072053721716256,2.630909983276475
-4.16818509759443,-1.3666212975851126,0.08576331684608815,-1.1696608565511597,-0.03858038317892909,1.1819763695231886
-3.9231023318170135,-1.5211866524491202,-0.3559681245770952,-0.5739447777745043,0.1728777626440139,1.1741653254368278
-4.866566408146822,9.26598297860123,0.8074754068553681,-0.20178737249728806,-0.4400483889292335,-0.21835626636309632
-3.811983723750319,-2.0604694156930274,-0.5204866381784982,0.18112322448453377,0.6711431087954549,-1.1331556710840585
-3.8107016073469295,-2.0995623113484694,-0.2972830834469956,-0.33448777060221324,1.0864994582975058,-1.2629025580246924
-3.8712346497445447,-6.773344741872405,0.10662364774273547,1.4007378421951913,0.6549269666107984,0.5545804062520105
-3.8940919363601347,-1.6460754292791862,-0.5468129010365474,-0.25687106871502996,0.3105554272106622,0.9430295208550581
-3.7901712436809127,-2.1678841220832603,-0.2957945673358488,-0.870462498562766,0.7803484929975167,-1.5078532375895675
41.562033361112086,-1.2065900760172679,0.29042870443942936,-1.9542101198177892,0.04870014785355359,0.6461333052995336
-4.228823848745942,4.28431912879746,-0.3502214545929244,-0.6970889772841545,-0.07146846291606157,1.8228787270350841
-3.83023945539951,-2.2476541474334493,-0.4083300357873416,-0.49234183256553243,0.47788019774343427,-1.1638620799911656
-4.212385649033143,4.181697895588292,-0.57728203231449,-0.4567188973327294,-0.7495550995078781,1.943474176513682
-4.196083424801815,4.248802113733009,-0.5207866921198774,-0.8638736496133708,-0.6515328274137043,1.766672657071515
-3.614475438739029,-2.385395353089443,-0.5798269888210494,-0.9396357089001227,-0.27946873334730804,-1.2274326083389977
-4.165141144717881,4.0719905338856295,-0.7458127868533388,-0.07013610296254513,1.2182083567870168,1.500187223994616
-4.032872433262513,3.845170860086504,-0.9699330391991678,-0.766337263556844,0.4069951319446026,-0.5423826172681431
41.25442777752223,-4.145765378871285,11.13881509794047,2.449631014547945,-2.736090889956019,0.7628002417010179
-3.9826410806254797,3.45875450801917,-1.218828958976732,-0.14483968070478137,0.3249179069323282,-2.2271647423190792
-3.557241531223993,-2.7331686793345287,-1.1936184266717047,0.15296013304215816,0.41950149607987103,-1.5174869190919447
-4.033807852601492,3.751735371934918,-1.3521960154199437,-0.9391409387430331,-1.1731567506438003,0.29976108643204846
31.62947996466791,-6.467313168906308,-0.31894780470585893,18.166048434018073,-4.880517046372607,-0.9250505922286256
-4.046886154400167,3.286870086549228,-1.0391613578248726,-0.9317083444334757,-0.6107249494906305,-2.1356898070226933
-4.169527091695076,3.6935855526713572,-0.7997528347033637,-1.3760146347225966,-1.335345523921841,1.9285037247371042
-4.046961029103672,3.4925234863442984,-0.977996098934895,-0.3282214392022962,0.07953461050836819,0.014179303652330187
-4.106688866383058,3.6037984325803154,-0.8709625073760423,0.12524431077326037,1.1884324219138291,0.0931592103928272
-3.779199750823299,-2.6989325812190117,-0.6304063091493934,-0.34340724476053297,-0.058891841577009524,-1.028624398667616
-3.7083363001913376,-2.423084600151204,-0.7029250571413546,0.4336881629127527,0.9659677452791546,-1.6570085771898473
-3.6246962428479,-3.3102900542121683,-0.48697979726489204,-0.10807868306834023,-0.689416936632424,-3.7125474816811437
-4.1864337657637005,3.8087297816105137,-0.5846783396944115,-0.7725903285732111,-0.4845840581992016,-0.35124616795634217
-4.218327642248804,-6.80717039021579,0.6556413120173041,0.31811013230583995,0.7544061048795809,2.095732757865256
-3.97270865090289,-7.580353698563312,0.9083010763830712,0.9580988747850288,-0.2201733587214849,-0.7535659824419787
41.03813241564585,3.661764398626616,0.7301891866947572,-3.272255642770194,0.9770375087552639,-1.6805275714784824
-4.612414405087311,4.104770272664574,-0.18001490801211908,-0.2240453615233069,0.6141860965519286,1.6808015680342647
-4.050103658730736,-7.007630423382099,0.946228772457035,-0.46040123800176946,-0.19238725402395457,0.598155852977384
-4.026239839998907,-6.326300741310188,0.5778416481018913,-0.30073651713184213,-0.9948068817029788,2.303950695807465
-3.6699452592451767,-1.6579225898080994,-0.6674064630381106,-1.3148022961393413,-1.9609360713447963,1.1222730424361966
-3.675003770014341,-2.628840695328161,-0.3450040364756666,0.3536708445100183,0.40443907668256696,-3.3248372806563333
-3.8564902165095694,-6.362956640020467,0.10129467619239735,-0.5023714391089722,-1.5874168809806106,2.5311402398797855
-3.4557771549449994,-1.7918542348356383,-0.8672086963989796,-0.6335130099917567,-1.1276050650877314,-0.8508558997932413
-3.4387921231170835,-1.735313585437578,-0.5818964144428194,0.1490634141634002,1.4943602151880504,-1.0384044308506526
-3.5846218682762614,-6.529438295570951,0.27096204091648,0.14714308469351245,0.10889703610351631,0.5122425096427287
-3.5012566025978096,-2.065918057172259,-0.8925417025321982,-0.7524654890859906,-0.8066029758651039,-0.9719926285544267
-3.6112474633193763,-7.31758905983617,0.05523784849586624,1.241056498076191,-0.15926816377835534,-0.6540957528689774
-3.5805545618338224,-7.266356134503024,0.7707927612460682,0.6837043693905978,2.044957106343248,-1.24121260561322
-3.534497744222178,-2.2891748931065,-0.829657654051518,-0.2456080206432527,0.4264270343573054,-1.0941229479734107
-3.9205078879907007,3.9423920248330595,-1.0963434312015705,-0.1403569310351933,0.013556580642985483,0.1630699202076854
-3.8611955944815173,4.057174749486627,-1.2407182666708754,0.20717970423739995,-0.09170623704613914,0.08963762806487452
-3.835036539405672,3.254596317471338,-1.0201284765093055,-0.9749460340582262,-0.7592067005568195,-2.0654210068399395
-3.6990135742774646,3.5715362841054983,-1.3207046354403367,-0.7968867454164517,-0.942954003971043,0.01791555651430858
-3.6574165231486475,-2.6127010550237815,-1.2218228723156095,-0.7247771678104045,-0.5297310338514016,-1.4602040923677948
-3.483780952953543,-7.642242588012399,0.5517687667164435,0.4329057934391696,1.5866992279537193,-1.328454231407874
-3.7251993099098977,-1.5845419924000421,-1.0858475791550464,-0.8223793405473646,0.2663885829587771,2.5510576529122853
-4.0346133191717914,3.65338799282506,-0.6756741035469582,-0.7828319536556045,1.7391287818905556,1.3961227788117025
41.868872239015104,-1.7826827116939876,0.2703705916068495,-3.3823616605869713,0.39176536722450006,-1.5164577581623755
-3.7310700501585146,3.1560579514970364,-1.539291155560461,-0.7666460042986426,-1.6083098955842743,-0.01767546718075655
-3.7506890522728504,2.7327920691117953,-1.6495250521462996,-0.09926965346721572,-1.47994253693836,-2.0686376080134545
-3.6977729338410397,3.2398138855307885,-0.9128604014161942,-1.3376916910779015,-0.4006837436747551,-0.411522043212541
-3.5435113176503434,-2.867680510446635,-1.2313151671178377,0.22306931774242744,0.32365039407121654,-1.1901236210297284
-3.8813713228531133,2.896535837417609,-1.1150394314658787,-0.5276721245347984,-0.3642353319174252,-2.460115510921656
-3.9547267419540324,3.342382094682671,-1.1069696442695307,-0.3593483726058331,0.19155631302748677,-0.1163425276786377
-4.094676929830368,3.631643419829785,-1.1382099702494366,-0.9955719962526774,-0.9615691320218924,1.5427838036517822
-3.97887663355454,3.5891048435901447,-1.1775692627511085,0.11226558839906264,1.3968454179209209,1.2057424876014438
-3.30068701818164,-2.557153193089432,-1.1312638049863906,-0.19746807431627733,-0.13080847477670934,-1.4832788252320344
-4.233575662021731,3.7006719877157375,-0.8792093614137704,-1.5163719841559808,-1.4809010034351924,1.601587589214228
41.21461308107334,-1.6356938949109723,0.0051693893489486165,-2.1285339952256184,1.5854967811699714,-1.571481970036837
-3.588487406140601,-1.7653059781589433,-0.816961773215066,-0.17322170379880752,1.5332955703082245,0.42800766826101816
-3.784038460851818,3.253903948211121,-1.1191881095343257,-0.24560883286531454,0.19126966791939948,-2.4415038870420256
-3.6725764563090673,-6.943713869016848,0.47544955937934186,-0.7852417023154684,-0.20987052521685023,0.2605760196102054
-4.122378375774671,4.00709395816694,-0.9370414647665268,-0.21184092323652326,1.3665307990578648,1.3376427676700993
-3.608228390515268,-1.7963823851929708,-1.4474365272342047,0.08673555210663775,-0.15886832659112277,0.7442884318105525
-3.5649651352653278,-2.4216580969982715,-1.2802332538634937,0.44038624385688663,0.10955323021287772,-1.3205513715580601
-3.8931601194946173,-6.385406052219075,-0.03803351234295782,-0.6145919088472134,-0.22235020387073878,1.700150508874063
-3.95794114188125,4.005300781909695,-1.2347904168585884,-0.5912621748509734,-0.9193883403065845,1.6162325948203677
-3.6278654722204866,-2.3389689469142234,-1.2701996632467687,0.9948513717115486,1.0684633615901438,-1.323397350177763
-3.9478075738870144,4.1211585608515,-1.2918639043147695,-0.357408164204972,-1.2572619949092543,1.5145677860748452
40.496830052324846,0.8012476422873444,9.65583819789521,-0.4073884978538569,-4.816235382591117,-0.016542044740180062
-3.8061151603050716,3.559307557207998,-1.1782094049983391,0.13260402939519667,0.26938720202429267,-2.3697076977520077
-3.9232658084461285,4.031246801876847,-1.1593868009552568,0.014938573875989514,-0.03600938346620475,-0.04148444951274012
-3.969572913151895,4.2106704287393155,-1.3414334293417118,0.3352321863443919,-0.28494231420723465,-0.11906940862808192
-4.621397203189201,8.701960687301026,0.5590439356513535,-0.17740356627778398,-0.14535850961930905,-0.3617426469872311
-3.6880364663309355,-1.8449316370026843,-0.6123185192957954,-0.1653780034341703,0.19323567998336943,-1.290242392926118
-3.856196412583575,-7.2760790578070385,0.70742686855652,0.671993254514522,0.874043548638385,-1.167278707743177
-3.8981796053037137,-0.97600359168613,-0.414338175844224,-0.3402722269000318,1.882602522222046,2.2768231100297855
-3.837804961338094,3.4640805580315095,-1.063044796070746,0.02277393873465461,-0.20783780823520503,-2.1401314896564183
-3.591795935247546,-2.0210270216411725,-0.8343907027979244,-0.2881874020505566,0.17007947258630687,-1.0960915027843579
-3.631223119620402,-6.492589318511386,0.43364029652450914,-0.09755231095709704,0.3445507562081172,0.20117354959913297
-14.06959384771622,5.076180941294624,45.8666423748183,26.721277880699226,19.210464228240717,-2.2258663085147443
