0,1,2,3,4,5
-6.012662154904087,2.801986908399504,1.1490343109451215,0.5440189500908419,2.0643692116561287,-0.36640658119593417
-4.894763411398861,2.973731616569598,-0.1925479912147411,-0.4075855390520735,-0.922123457993401,-0.3984183937864335
-4.151736536184291,2.2436641902627636,-2.1405880146262364,-0.23288304578587526,-0.766687185374645,-3.601581820928569
-3.9204724209290203,-8.369278913665871,-0.39842509567403794,0.673396495528169,0.2883574925988052,0.4320766629090581
38.69138519920624,1.7861868893433994,-1.02248888750559,-1.3521082221202363,0.8976213459521958,0.43903825267536023
-4.332113082844875,-7.789811340211569,-1.1419137635235654,0.921810858743124,-0.3899276953442273,1.955495435027725
-4.354111614999251,-5.002373484058994,-0.49872068258847724,1.0737374922506737,1.2965654040633572,-3.6361322332599393
-4.395014348677699,1.3833927042869676,-0.908192727890272,-0.003128759724676855,-0.13854799190822908,-1.9528568090438028
-3.914315530122151,1.6954860103327105,-1.1541382547129786,-0.7369087852287575,-1.799769153160045,0.35129651564579334
-3.371554514771069,1.4870386014081343,-1.0298900560877933,0.14234822578206852,0.09431898088564505,-0.5539174215186864
-3.4276676034121705,1.0414807488342521,-1.023672497231394,0.35764938013117176,0.19147234371829003,-1.1843595146544756
-4.104180368111684,1.6774433375836917,-0.5657704433719899,0.7943857386610691,0.30329237494969075,0.49917148968415903
-4.311537200995125,2.321104311444392,-0.451577759965432,0.7345098206059653,0.06506516185969319,-1.7387416641404556
-4.905770235574982,3.227876054187236,-1.1649076193222458,0.3632008747392621,1.1274356470195708,1.160911268333807
-4.970895113600341,0.21970719505799274,6.010771557700931,2.644160110683313,-3.482841240877793,0.20724993029532546
38.001723795741455,3.012456044307504,0.23720591348582443,-1.2853859485746213,1.4721093343340472,3.511347249551627
-5.693746069901986,6.706224308704366,6.982938849334773,3.778719655738769,-2.506996258980384,-1.0044100925517887
-5.451754115929572,3.240517660013471,-0.934736577365824,0.0410431629194552,1.050865784979045,1.380305366775736
-4.939498480776174,1.0185615245947592,-0.26818949339255843,-0.25644850373413597,0.35642432645851796,-1.5546693470056445
-5.099961916742648,5.853824880968013,0.845503921538927,1.3000685865405057,0.4846587032750332,0.49028992557628337
-5.600312439706231,8.873102564621814,2.2653896199239143,1.975343218151767,0.45495883908470736,0.728421351399046
-4.558877990913438,5.388293325822745,-0.14519581578745847,1.1251943398973865,-2.1283390698605404,-0.9273717674760604
-3.945283780314049,0.4824845881703214,-0.5469438606677844,0.325289369810987,-0.8100982670507964,-0.08409773295398389
-4.71838644020427,3.777222914211063,-0.3837933243861478,-0.6966293046941224,-0.22875751274766798,0.34445832606205756
-4.498347582630243,-0.7764004162557081,-1.140815151066589,0.08883489325799299,-1.3753314670691597,0.06258184876715439
-5.009199946279118,4.295605907485316,-0.3492296330956338,0.6905989006052939,-0.6316802798547174,-2.3949364972008436
38.13980523486849,0.9618860619548424,2.131573334782779,-1.3468173010896365,-0.293581532850979,-0.4251730553434947
-5.143182495898326,5.353855166783771,0.9023496181488062,-0.3554218719737988,1.52748199721528,-1.5623874376525437
-5.7685656611808005,8.827521478093553,1.9116181621111368,1.396774352002619,-0.9679748244809604,-0.9087758697233188
-4.509966877051463,5.868801625421663,0.6399434403608707,1.391600776020012,-0.8157369276012735,-1.23621196447175
-4.030241654799851,5.062830583723426,1.0191452931552076,-0.01725886399827814,-0.49691627965034024,-2.1069663595923185
-3.3959531604066315,4.581562828090555,0.20791086457975363,0.7905614448447802,-0.9559783417232132,-1.011864966024708
-2.6678419153652637,-0.802135646688213,-0.5835138189240633,0.7730365223965392,-2.586961624988615,-1.2575351238196593
-2.266164010236475,-1.5749113864535118,-0.7750516835458827,1.7179670672796683,-0.3815403815746541,-1.4117257805129813
-1.9310457525177869,-1.4302001862725253,-1.3408136438303873,1.712062998447108,-0.6567324297487385,0.7541854888285384
-2.3406223896761422,1.6903128086856252,-1.6999341044888865,1.435158460398318,0.43266070111235705,-1.24649914327217
-2.3694771053930817,1.9830901559778726,-1.7539356011372038,-0.20743017765921468,-0.21201098331731377,0.7976997804233779
-2.792213917598744,5.236162510329109,-2.148776321081544,1.0826465664226685,-0.725800505752429,0.3546069069423803
30.491963544001027,1.5993644455235825,-10.52191876898564,12.118647860450082,0.3857333687934492,1.8233477554381645
-2.103813967248694,-2.371504169025356,-3.341873752793433,1.1558479776331039,-1.934232993401504,-1.9639080525445634
-2.3569114929804496,-1.5882298363621365,-3.076840131814338,-0.1108791222986687,0.21182087155829293,-0.6189891167001178
-2.934568281343692,2.850508749171345,-3.0940083295571075,0.2612536211337645,0.2867113688011231,-0.01651258416230117
-3.53594567713921,3.1749256046498093,-2.9428507195757176,0.3765646023243805,0.14597401703606377,0.1983367096213922
-3.4059530175305106,-0.4593616406664857,-2.102809599889279,0.5293166003646943,0.6080686508693813,-1.642069685186505
-4.9301993120632694,6.637221008000673,-0.015096097223989254,0.9808524559146441,1.3803947017056133,-1.0388619497786904
-3.871706753739389,-3.249874242862741,-0.8668697189335784,1.2166249677458896,-0.6778241199291686,0.483073684899663
-5.149699286668457,4.4434347020379334,0.1372004430386326,0.5223023995403722,-0.25160911343130077,-1.5587623104210584
-5.195986469262935,0.5956157029023498,0.6041759122069976,1.4137941024675489,1.5334246422781326,-2.202775083211405
-6.439603165721033,7.515143076105513,2.4957695552599137,1.7552473040467487,0.6400012127525978,-0.01861714389194813
37.3504093858604,-1.3808947000222649,3.6482973061812314,-0.4853223375501585,-0.912574008086124,1.1625278162609287
-5.789687894614524,4.891672069472889,2.1709901896988026,0.7398348784175037,-1.3446136842502616,0.7385599364366167
-5.738847912052152,4.306800198527033,2.5470906479703337,1.0057143709621068,0.29331823906633436,-0.8970650823787446
-5.5523801668071755,4.098912479976656,2.0845231761004293,1.9025685823826495,-0.2950375825219548,-0.874705758711497
-4.911236595846875,4.053388481867094,1.7524292769161711,1.923787622774508,-0.933217667065944,-0.13110458586308243
-4.636365606463103,4.225649280111759,1.6250842996305124,1.9631350799569776,0.7994568593821442,0.45128021044458505
-4.042038499931671,0.20380116732904743,0.4514201751398806,0.722976079452391,-2.733633702894234,-0.8694604592421045
-4.12109113301769,-0.37076918019524174,0.36600508873091875,1.6613650596483884,-0.5712440865441655,-2.6117503290254365
-4.219075158791192,3.342275449628781,0.1353540422106622,1.8096323604413076,-0.2842185749171308,-1.5797082086410232
-4.050099211243819,4.109077884762879,-0.42920026447000514,1.8920297857350965,-1.6323959021928653,0.8341899415709726
-3.937948086137059,0.530755787458128,-0.7795625373098595,0.8217516827329965,-1.1058700199384304,0.5394380801566396
38.38623730501996,0.2456375983731114,1.6321307634855464,-0.9692225678602888,-0.35745795409983305,-1.4527253228079833
-4.523367270273514,3.2596359032921116,-0.23687058069861522,0.02096069724921601,-0.3086053199608518,-1.1090077543289008
-3.746352788562356,-2.723774364356063,-0.32711531513535635,0.8019262667240593,-0.3912056433166474,1.6074338919177982
-4.536986794407744,0.15447622025228172,-0.9836263042640876,0.3958902034557208,0.289396813994409,-0.6126542458942137
-4.991373192789846,3.631253941466153,-0.7505072716582832,0.8926925204555425,0.5982478322645265,-0.9837779807105537
-5.315880409535094,5.096020549278708,7.5490152994559,2.8947043737890588,-4.400162813088276,0.4105344882601727
-5.46842864952215,5.146499331226402,6.772583675071307,5.01461306749639,-2.598963436255824,-0.8641788269048907
-5.293298375319521,5.390907919296216,7.1124130295658485,2.930329334847522,-4.741825733932256,0.45135457467201706
-5.70666810608054,5.1731127845897795,7.57892996190515,1.4080527955039506,-5.64114368667411,-1.116086186605737
-5.589499696672587,5.598071592999789,7.129505482254035,4.444263847037346,-3.04297277404247,-0.016543161847161092
-6.44631502162494,8.558721139770103,8.65448192840631,3.1646933307575034,-5.230711614457962,1.3358352004625984
37.72544113137316,4.657114788932767,1.5882968432646596,0.3880537439698841,0.6632772099997037,3.1870570103529277
-5.877196529109694,5.480556936665402,8.204852878744605,3.3583290459041213,-2.222935865117406,0.3114603007721475
-5.933088806751438,5.474781986372407,7.427689729307313,3.2919389877755316,-5.269199094116107,0.19784975438384467
-5.494034857168777,-3.5316395236290936,7.468307164315185,3.819528900822484,-6.142550336651967,-1.8817102636429848
-6.833033301215682,9.00895351039257,9.121534003080436,2.395833394231954,-4.3248895021332325,0.576524289176179
-6.2782855979711005,5.722028840345572,7.960452303800959,3.147619405963055,-4.203367438855426,1.296649270758552
-5.930301310106443,1.6490314975761593,8.238587372236546,3.2045990355742315,-3.0266427170272356,1.8229384976895058
-5.601142323048278,-3.163812236243552,8.539041623194153,3.060175260533775,-4.374851770007399,-0.4414781169867359
-6.277778944225387,5.86765914474182,8.487446377219758,2.4171685797096862,-6.2406683250840995,0.9868739499382995
37.280153696234606,5.163803272411906,2.0910114060941587,-0.2454787861416321,1.6699903697216563,0.9689489221993818
-6.300943175228903,5.93604925864417,8.167136605283211,2.7045493815714314,-6.009399854957894,0.6174307284962169
-7.002728422453011,9.313450081571373,9.315754329310314,3.6196868235613815,-4.683450534551545,0.8123865598578096
-6.1766235101681914,5.795460734569542,8.037031102378307,3.0191681196873468,-4.2630981607192275,-1.3058695102375526
-5.816782845107637,-0.25772518185304505,0.35265099539926376,-0.5473587393236274,0.2290387894238337,-2.8537711172350924
36.765610330007156,1.2226470003358112,1.9131255237405405,-1.504082866544982,-1.576766868289564,2.5838000409396593
-6.191812215459859,4.936474412715358,0.46631939965520364,0.11912622624145008,0.1169078152162833,0.8627062488422522
-5.721031141617628,0.4796643237804312,-0.3238673242159271,0.5375895850720904,-0.507234481072953,-0.7153737160766114
-6.478033857359098,4.9063111924641625,0.6980427287804862,0.06645095137479706,0.5665638929710411,2.106284618439757
-6.019469197823845,0.7403959309106454,0.037681453329931947,-0.2675866179268831,0.20489257130550564,-0.4505286458338682
-6.171398385879392,5.18748396881071,0.5835858529674278,-0.13262294745695202,0.5746281307943557,0.91337737870809
-6.394994133606975,5.140443684351032,0.9567819957495131,-1.1429985882942437,-0.538905627246999,2.347631335387338
